0,1
-60.176388,-4.8250704
-187.22987,3.9414847
-1890.8237,-117.38786
-17684.73,-831.1581
-7673.3413,-336.32745
-3137.331,-191.01225
-295.05338,-15.1545925
-15.589255,-2.2571402
-4164.846,-223.79025
-17633.441,-823.4481
-7673.3413,-336.32745
-9203.205,-401.58414
-5.2556815,-2.65553
-457.16,20.62068
-217.89868,-18.509714
1.3233118,-7.96632
-1759.2946,-113.15496
-198.15411,-15.227735
-43.46166,-3.6075795
-2502.6877,-144.34258
-14425.349,-682.2494
-20193.273,-943.2154
-25.816683,0.067108095
-14477.929,-664.99054
-201.11293,7.188264
-122.27405,-9.529881
-3260.607,-196.73633
-150.39433,-1.2689681
-16268.498,-728.642
-10.7324,-16.796885
-11343.623,-521.46136
-14263.254,-656.5743
-12691.16,-589.45667
-20193.273,-943.2154
-25.816683,0.067108095
-41.034058,-2.7951734
-31.11715,0.09626037
-16066.107,-754.4157
-21.196049,-2.8673306
-87.60191,-5.336334
-11498.562,-535.1633
-2235.7163,-130.98264
1.037545,-2.2811859
-6409.5693,-295.80478
-187.02924,-15.921842
-81.70306,0.32474577
-11837.482,-548.57715
-642.6079,-39.39518
-223.51509,9.028787
-1723.7699,-109.78853
-290.71655,-23.123337
-11.993972,-13.0790615
-12026.135,-559.64575
-12399.269,-575.5945
-2877.6929,-170.61765
-14028.474,-667.4899
-55.306175,-17.972982
-14.192187,-1.3271165
-1222.83,-57.776283
-38.03761,1.4442428
-272.35443,9.404726
-94.62197,-7.925638
-2502.6877,-144.34258
-93.71624,2.661231
-86.76589,-15.333103
-9524.405,-430.54688
-16098.451,-760.44495
1.037545,-2.2811859
-3084.303,-183.9317
-49.36831,1.3141031
-39.30206,-3.305701
-161.63068,-11.365741
-28.2158,-2.5092125
-301.59534,12.687846
-11498.562,-535.1633
-6088.1313,-281.30823
-47.58463,-0.6334306
-6025.197,-281.91306
-185.52342,-12.602251
-11340.125,-526.7834
-31.11715,0.09626037
-1723.7699,-109.78853
-310.4725,-21.543266
-11.055514,0.46690565
-26.7206,-1.2482318
1.037545,-2.2811859
-1967.6125,-120.00734
-32.480164,0.16528183
-60.176388,-4.8250704
-659.39984,-33.68092
-125.4073,-8.483054
-10.108998,-1.7960575
-8042.4175,-353.5416
-205.29257,-15.554713
