0,1
-13.105545,2.8331385
-29.542944,3.3124135
4.1679025,2.94996
-90.373764,-59.81163
-47.315456,-29.59773
15.463671,4.215158
-19.659933,3.2939796
23.743395,7.854297
-57.25981,-109.453705
-80.33003,-74.39346
-47.315456,-29.59773
3546.5762,223.96248
7.242024,3.8231158
192.38768,16.114843
-17.174923,3.0008626
-6.797337,3.2288103
8.659685,4.907113
-180.949,-3.460312
-9.339989,2.5070987
-12.213904,4.6211686
-49.265823,-33.46875
-102.54115,-55.80035
0.50551534,2.8392744
-82.51627,-42.938766
-4.6796017,3.9271703
-15.977235,2.7637923
-3.7026038,0.76206124
1.8884978,3.202706
3163.2925,201.62123
14.511208,6.823091
-66.44408,-58.02758
-90.47132,-80.5129
-57.27653,-56.42074
-102.54115,-55.80035
0.50551534,2.8392744
17.239355,7.984149
22.058018,6.776404
-66.39597,-42.8518
23.36455,7.3572264
264.21585,19.517088
-58.48239,-29.436548
6.6077414,2.778779
10.351311,5.415034
-30.546915,-9.194898
-27.81146,3.2032886
10.699128,5.2698364
-52.86657,-54.427658
5.7420616,4.090329
1.9180932,4.085918
-38.264835,-73.91144
-34.722763,3.55298
16.433084,8.021361
-49.691162,-38.832687
-59.78098,-33.87405
-9.407143,-16.70616
-80.74847,-62.882187
16.194324,9.036604
-4.6524153,4.033494
-22.173069,-0.39325953
17.407097,7.126257
17.798332,8.953295
-26.094318,3.1876054
-12.213904,4.6211686
5.16236,4.756759
18.829695,5.8463798
-51.89675,-23.891508
-61.315018,-44.82164
10.351311,5.415034
16.515415,3.5074682
21.056057,6.7614875
-13.337332,2.8349361
-24.426872,2.8304198
-12.520744,2.8187838
-23.71749,3.1036692
-58.48239,-29.436548
-55.10775,-34.741764
302.6199,19.919865
-67.655556,-47.72773
-10.874573,3.1459928
-64.79328,-37.818905
22.058018,6.776404
-38.264835,-73.91144
-43.761337,4.018495
6.6458926,3.8926883
19.621996,5.445186
10.351311,5.415034
13.551456,5.8107347
16.621794,7.55492
-13.105545,2.8331385
-37.656494,-16.407602
-16.348927,2.8381186
19.25562,6.442145
2121.7737,133.326
-22.267427,3.065793
