0,1
16.396284,16.204464
12.585886,12.145072
13.168169,12.802998
12.949234,12.606822
10.2763605,9.888257
10.383702,10.03784
8.95531,8.597709
10.202812,9.825176
5.383593,3.90841
12.452427,12.125034
12.031232,11.921707
13.008442,12.678929
12.626517,12.294611
11.763779,11.37524
10.959206,10.538927
9.7426,9.3670225
13.36384,12.9766655
13.105999,12.661851
14.876048,14.209528
11.911871,11.570419
15.320227,14.974556
11.125031,10.776374
11.505736,8.849619
14.234623,17.120295
12.571061,12.156544
10.7821,10.420982
12.739705,13.921074
16.356152,16.004316
10.935809,10.434698
12.553107,12.163048
11.931909,13.51671
15.956053,15.726163
11.326157,10.915781
12.405083,12.2300825
10.924154,10.586416
14.772846,14.436227
13.846824,13.473864
9.731361,9.371214
2.3512645,2.281782
13.149529,12.579101
13.319418,12.894871
13.71578,13.371239
12.218152,12.002855
13.504935,13.14358
6.615102,6.04735
10.940053,9.464215
16.17488,15.806039
10.892415,10.57305
1.582799,1.6366307
13.525525,13.171939
15.067312,14.536077
14.8247175,15.401886
15.756768,15.409209
11.781377,11.908984
11.505046,11.132104
11.694454,11.366388
15.500577,15.15692
9.627987,8.993464
13.32954,16.316513
11.850655,11.443249
10.6856365,10.166719
12.073667,8.58236
10.531079,9.23858
10.635393,10.746282
11.750638,13.011425
9.888994,9.478761
12.160102,11.760025
13.486076,13.191982
10.233043,9.87641
11.58524,10.819574
13.605059,13.183863
15.079105,14.975425
10.610493,9.738657
12.527806,12.113817
15.1787815,14.800329
12.886762,12.516603
11.293623,10.964928
15.73393,15.358798
13.239923,12.865066
14.078755,13.757669
9.807638,9.221109
9.387145,8.975947
13.69839,13.51548
13.199738,12.854385
9.892501,9.519836
10.606896,10.204722
9.686214,9.250886
10.600634,10.236226
13.7721,13.425524
11.902838,11.502544
16.161407,15.755576
11.805125,11.456533
11.501622,12.375464
11.400351,10.988055
13.673157,13.262806
15.348409,14.967119
14.499103,14.15873
15.672785,15.309016
10.360149,10.01286
11.931424,11.590029
12.040585,11.708552
12.336888,11.953948
14.847312,14.500397
4.643776,4.293565
8.734466,8.110863
13.025863,12.626942
11.413631,10.925646
13.512385,13.061651
14.972923,14.549119
15.305669,15.147357
13.644599,13.263429
11.307345,10.961984
8.164821,8.363108
14.646569,14.200049
14.081632,13.716412
15.611688,15.509228
15.727361,15.386973
12.27345,11.272452
