0,1
-24.1315,-142.79652
-77.56196,-305.75995
1.4052674,6.312671
-103.6758,-661.4206
-79.97171,-485.01086
23.643349,29.306215
-56.38662,-307.3994
125.45926,6.1968594
-5.239219,-102.47237
-113.70803,-716.6032
-79.97171,-485.01086
-99.01768,-617.12494
110.8164,8.812523
-39.56058,-12.728382
-34.03575,-167.6026
-2.418518,19.99431
4.3975525,17.15529
-20.230982,49.150063
-11.030898,-77.40251
69.24941,25.195429
-78.26719,-511.9121
-130.83711,-818.4077
-69.18138,-8.066482
-102.40739,-627.736
15.1085615,-0.91735464
-34.661156,-187.50012
7.9352474,-27.318806
-13.641317,15.892027
-138.41075,-848.27325
-0.28810206,7.8607473
-80.29233,-511.72363
-102.031586,-638.16284
-82.77018,-538.0328
-130.83711,-818.4077
-69.18138,-8.066482
-57.004955,-26.122538
-23.099821,-5.297344
-91.30113,-583.4449
-42.30574,-16.064287
-72.141945,-33.026
-70.34262,-450.36972
-37.502876,4.8946548
-11.803161,-12.191031
-36.948666,-266.05243
-60.8189,-311.8496
134.18695,17.084032
-71.77505,-473.04462
21.402925,16.70608
-63.72643,-20.436226
-0.818334,-35.66962
-77.923836,-407.00757
-0.0367849,13.190467
-76.591896,-492.07516
-79.32834,-506.73462
-0.10122593,-5.1733103
-72.77331,-479.5946
110.54252,10.955272
-83.19111,-10.981641
-2907.512,-186.86452
-27.987385,-14.898968
117.843704,9.3628435
-43.889297,-244.85992
69.24941,25.195429
-47.842655,-25.81904
-23.122988,5.300783
-65.6443,-438.2973
-89.155106,-577.85284
-11.803161,-12.191031
22.293173,29.918642
-60.12813,-27.28573
-13.951191,-34.706367
-63.93889,-341.05606
-20.930403,-55.124725
-72.72948,-20.562351
-70.34262,-450.36972
-41.60924,-277.53717
-32.87613,-15.101885
-43.15886,-281.24466
-32.096607,-164.94846
-68.04649,-441.90927
-23.099821,-5.297344
-0.818334,-35.66962
-123.03247,-608.56885
-48.475708,-11.163796
137.59966,12.0674515
-11.803161,-12.191031
-2.1787999,-52.580257
-57.53147,-23.47959
-24.1315,-142.79652
-2168.8264,-148.02025
-31.423576,-137.4372
-26.386436,-3.5984445
-78.36068,-488.85895
-53.737606,-315.00305
