0,1
16.676046,16.253477
12.630625,12.158509
13.192268,12.727882
13.178216,12.71008
10.403391,9.997627
10.351416,9.877494
9.1473255,8.68399
10.407962,9.935514
4.1391277,3.7776132
12.615004,12.146867
12.092184,11.671682
12.957811,12.489073
12.701883,12.235401
11.903122,11.436274
10.629362,10.212603
10.020509,9.402777
13.189634,12.769542
13.273268,12.854376
14.709577,14.292592
11.981343,11.515996
15.857874,15.389146
11.0168705,10.554582
9.34758,8.62487
14.2495775,13.831523
12.491514,12.072783
10.823928,10.353444
12.675096,12.257723
16.755644,16.286884
11.211797,10.739059
12.593343,12.171058
11.803031,11.378787
15.948961,15.528146
11.233484,10.763893
12.389169,11.969475
11.092602,10.6240835
14.869448,14.397464
13.849621,13.386082
9.690363,9.270475
2.3296194,1.3314288
13.048389,12.580001
13.138027,12.719915
13.6660385,13.198044
12.357959,11.941627
13.382685,12.917208
6.8280025,6.4093556
10.942961,10.504813
16.376005,15.95239
11.134748,10.665273
2.1920063,1.4987414
13.207674,12.739317
14.838242,14.418913
14.879335,14.460023
15.892704,15.474041
11.743629,11.231821
11.239447,10.768819
11.958763,11.48884
15.634054,15.164385
9.616119,9.193524
13.352564,12.933473
12.065689,11.6483755
10.663893,10.234881
9.455813,8.625489
10.632542,10.216376
10.670971,10.253235
12.027748,11.608874
10.13611,9.6641035
12.165482,11.691003
13.815224,13.346658
10.223005,9.795957
11.693758,11.26937
13.73737,13.318447
15.12549,14.707906
10.687276,10.281627
12.321093,11.902857
15.30199,14.834723
12.822122,12.357028
11.34535,10.880537
15.700006,15.279518
13.454594,12.986585
14.094366,13.6804285
9.971022,9.555218
9.484361,9.064858
13.906249,13.485698
13.398493,12.932023
10.150568,9.679027
10.503069,10.084991
10.023563,9.551045
10.569874,10.152672
13.861477,13.441904
11.950574,11.481447
16.11065,15.683738
11.864876,11.442143
11.64128,11.219766
11.453061,11.035657
13.714585,13.247596
15.42384,14.95702
14.526933,14.104808
15.97452,15.554335
10.652522,10.180137
11.966341,11.496449
12.191272,11.724723
12.610341,12.140514
14.94874,14.479896
4.952395,4.2123165
8.83501,8.415364
13.13368,12.670706
11.168777,10.749839
13.186565,12.768995
14.814622,14.341535
15.479087,15.00996
13.844654,13.374557
11.414104,10.950945
8.104837,7.6840453
14.469056,14.015805
14.175486,13.750698
15.788655,15.321132
15.659366,15.187992
12.176175,11.760053
11.48662,11.020057
12.786678,12.369966
11.432365,11.013115
8.218289,7.7524376
8.018192,7.333647
10.039156,9.568163
12.752346,12.283203
11.288948,10.868477
10.545672,10.147778
13.524029,13.104178
10.936811,10.514078
6.5602384,6.1556215
14.259572,13.839735
13.203527,12.785116
12.524385,12.105691
13.834879,13.36862
11.504238,11.032009
10.6299,10.221644
14.052807,13.584372
8.020497,7.609384
13.656342,13.233829
16.14141,15.7209
10.484106,10.011591
9.139341,8.720712
10.683184,10.213677
11.6536255,11.183595
11.298304,10.87485
16.066734,15.647192
11.451029,10.980483
11.764184,11.344583
9.686298,9.272576
10.686632,10.2204
15.922693,15.622331
9.114381,8.720565
11.52262,11.103156
2.891037,2.0162742
2.495573,2.0945723
12.603479,12.132285
12.518107,12.084415
13.81415,13.399059
13.371708,12.9035
4.6147776,3.9850278
15.622184,15.151354
12.766605,12.297763
12.005219,11.587472
14.264925,13.842996
9.948952,9.480585
14.528446,14.110259
14.378074,13.956635
14.058332,13.58734
9.932342,9.461198
14.616517,14.147102
11.295904,10.872884
11.595544,11.178102
14.922261,14.45513
10.060633,9.588893
16.83083,16.36697
13.006502,12.591645
9.539762,9.067046
15.9112425,15.438821
14.124641,13.703907
12.44745,12.026973
11.973887,11.506992
13.135502,12.714579
15.818346,15.395366
8.048922,7.8196807
13.906508,13.485661
12.665115,12.247487
13.585194,13.165561
14.746613,14.328805
9.085623,8.615805
13.008469,12.535957
13.143702,12.675271
11.1306505,10.660887
12.875925,12.406936
8.305381,7.8896837
8.525258,8.106959
8.751627,8.334571
9.031485,8.614487
13.959301,13.491169
11.493879,11.083189
12.086615,11.66448
8.069939,7.6495867
8.22535,7.2680073
14.24212,13.820359
13.386982,12.918227
10.500342,10.026682
13.305726,12.88389
13.842663,13.42273
4.128707,3.3185854
15.961462,15.546203
15.352947,14.9328985
10.017347,9.549486
12.650558,12.314537
12.80912,12.341786
13.843254,13.422311
12.50832,11.823847
12.809727,12.34344
15.838442,15.391718
10.320677,9.358396
12.490437,12.067478
14.990915,14.570201
13.448735,12.9825945
10.471297,10.05927
9.899129,9.428692
10.404191,9.931214
8.939195,8.472159
9.071761,8.6045885
11.86452,11.394699
11.882206,11.411605
12.148958,11.694734
12.5552635,12.138155
4.255665,4.094928
11.982082,11.514923
11.284557,10.86344
11.850145,11.42895
9.988248,9.51966
10.109756,9.657851
11.7016735,11.2443075
14.564041,14.095595
13.956054,13.492665
10.043703,9.623256
15.320946,14.898899
9.508233,9.087628
11.8534565,11.382229
13.612888,13.194202
10.95286,10.530147
12.912996,12.49292
15.949689,15.481273
4.752251,4.3611445
10.10333,9.833833
13.282232,12.813578
11.321641,10.901731
9.402798,8.983033
10.945065,10.524517
13.9182625,13.45116
11.058575,10.588836
16.24247,15.823325
2.651924,2.5838234
11.643534,11.175733
13.394476,12.926444
9.680181,9.260297
10.512202,10.090455
11.605803,11.1875105
16.837461,16.377954
7.346955,6.9276767
14.483828,14.017811
14.792891,14.389157
9.572716,9.146211
13.118191,12.699941
13.383975,12.963619
13.394803,12.97404
11.856355,11.385676
15.271511,14.847709
11.4506,11.033976
13.557399,13.139586
10.907215,10.488652
9.412921,9.000555
8.494574,8.069246
10.713741,10.295779
10.776271,10.310553
10.422379,9.974207
14.164769,13.755635
14.076003,13.653979
15.605603,15.188023
7.5262475,7.407054
11.906803,11.487214
10.042658,9.623281
16.740053,16.27037
13.909777,13.440161
15.29553,14.870355
12.128075,11.659114
10.88008,10.461294
9.643234,9.173865
9.37953,8.957816
7.298013,6.881562
12.337149,11.8699465
10.233329,9.760691
14.377722,13.959505
12.268814,11.848037
15.852901,15.430627
10.450582,9.833122
13.227278,12.760149
13.386689,12.917054
15.149022,14.721154
12.082158,11.613603
11.478991,11.059925
9.933287,9.518563
15.144327,14.726473
11.624926,11.202828
12.274694,11.861977
10.93642,10.518356
11.379867,10.908268
7.273975,6.1876135
13.323353,12.901112
9.456989,9.04537
15.984508,15.519684
13.188184,12.765714
16.058521,15.637756
13.406614,12.988927
11.976587,11.554709
12.324152,11.857063
12.008714,11.537247
10.546737,10.1257
13.145208,12.678176
9.455827,9.039891
11.03784,10.62037
3.323285,2.1464794
9.600075,9.132316
4.3728933,3.2281353
10.200053,9.728491
13.355649,12.935874
10.503097,10.081099
12.226581,11.806174
12.538643,12.119216
14.041497,13.6186695
11.874502,11.453098
8.412046,7.9897423
13.484086,13.015481
8.167215,7.7488604
8.996878,8.572961
12.281925,11.811412
7.6709185,7.248618
14.418454,13.978569
12.874504,12.454404
10.040521,9.565609
9.390073,8.963691
14.325424,13.901725
12.062668,11.643102
12.452834,12.034287
14.841135,14.38315
15.259812,14.837758
9.907372,9.438032
9.021712,8.549619
9.91453,9.486352
8.287821,8.031568
13.9632435,13.546819
11.391387,10.931018
10.302673,9.833652
7.7485876,7.4506416
11.024555,10.60533
16.185167,15.715963
12.538628,12.069823
13.469502,13.001422
12.136187,11.670098
13.416087,12.99775
15.1797495,14.710603
7.778862,7.360855
10.302841,9.834072
11.774747,11.353903
12.066716,11.596853
15.724979,15.305824
11.232942,10.758285
12.789752,12.10756
14.059813,13.637908
14.337099,13.918351
12.528484,12.106737
9.106577,8.641252
14.572723,14.104672
13.515443,13.099597
