0,1
8.017848,8.250673
8.044753,7.925653
7.2664857,7.703124
6.361519,6.61405
8.511419,8.91704
7.4636784,7.9670677
8.219663,8.0711155
7.433646,7.2462068
6.75267,7.0605383
7.7749186,8.145019
8.511419,8.91704
6.7797565,6.736845
8.15528,8.095422
7.9485974,7.3392415
7.7791443,7.5767035
5.9303236,6.054431
7.973037,8.277341
6.914424,7.213924
6.9523897,7.098766
10.283128,9.87688
7.189416,7.4886208
7.70306,8.138346
7.9120317,8.392161
7.9450917,8.115963
5.8897085,5.8564105
7.659462,7.6149497
7.5097356,8.035279
8.978475,9.035954
6.382345,5.767564
6.7132516,6.5336514
7.8971086,8.209408
7.813115,8.1219845
7.9887943,8.29218
7.70306,8.138346
7.9120317,8.392161
7.891724,7.414662
8.448419,8.0460205
6.75811,6.965739
8.140292,7.7687936
6.684144,6.431614
7.613505,7.7366133
8.450573,8.600456
7.8128924,8.249878
8.091269,8.181633
6.6399837,6.8368893
7.580351,7.5172877
7.4432616,7.715118
8.66128,9.206159
8.808738,8.751916
8.191821,8.6968565
6.7506447,6.910281
7.0186353,6.5538573
7.4395237,7.6332955
7.3950663,7.815152
7.809721,8.346676
7.066189,7.2822
7.817177,7.771267
7.077772,6.975745
10.012011,9.222688
6.990491,6.4872065
8.5989275,8.751623
7.890114,7.8273277
10.283128,9.87688
8.860287,8.875184
6.1825314,6.5261526
7.844394,8.159735
7.3268123,7.787211
7.8128924,8.249878
7.2641463,7.6668854
7.717292,7.1966863
7.7959394,7.970058
6.24257,6.44238
7.5524187,7.781268
9.063406,9.454699
7.613505,7.7366133
7.9147053,8.098298
10.1815815,12.325888
7.141616,7.3605757
8.212901,8.138221
7.6158094,7.98508
8.448419,8.0460205
8.191821,8.6968565
8.331813,9.0773
7.627548,7.478415
8.195403,7.9757137
7.8128924,8.249878
8.377986,8.854475
8.006537,7.5534654
8.017848,8.250673
7.951047,7.736301
8.851798,8.996668
8.040719,7.728295
7.0642357,7.479394
7.748706,7.8415585
