0,1
-49.217514,-0.5584657
-117.20385,-5.691512
7.136057,5.1832857
-67.39031,-65.19773
-175.74702,-7.014138
13.57115,12.812823
-86.907036,-0.930341
10.533637,16.237339
32.50921,-26.459213
153.98839,-22.390467
-175.74702,-7.014138
-441.95383,-192.90831
12.906511,15.115341
-90.83361,-2.6393132
-36.770756,0.530529
-101.96981,-6.139245
11.991042,14.006803
-25.495779,17.847738
-41.179344,-1.7653551
65.639854,22.48337
-82.97906,-1.9439483
-23.001783,-57.086365
21.575459,8.37329
-209.69359,2.6221082
-38.18966,-0.35684633
-41.95912,0.40321505
13.609336,16.068829
-47.447514,-3.186259
-616.2324,-269.41617
-129.69669,-11.343805
-104.22503,-12.290821
141.14246,-18.23117
-212.39928,-0.32162023
-23.001783,-57.086365
21.575459,8.37329
5.9157248,21.104012
8.242405,20.297634
7.993055,-8.268002
7.5876193,20.270119
7.193169,36.316257
-145.5731,1.144829
16.148457,16.762197
129.06018,-20.799973
-131.3005,3.1689208
-288.84262,-126.57361
12.037299,13.450644
-203.34157,-3.8024728
11.658624,23.708782
6.113071,23.672705
-100.5545,-2.9699929
-267.2297,-117.72389
-76.992424,-6.470812
-175.84749,0.5227673
-140.50493,-0.16303563
-0.20854881,3.0461757
463.88858,-19.653227
8.123729,16.676617
-2.2157047,12.294952
-19.24198,1.2978754
9.558067,21.315311
-106.04885,-12.5354395
-77.282455,-2.732094
65.639854,22.48337
13.649015,9.526391
14.57427,12.758551
-201.44476,-3.3834832
-109.064735,-3.6608813
129.06018,-20.799973
9.305046,4.9164867
6.369467,21.219193
-20.789587,2.9813364
-15.488579,-17.17993
-34.281876,0.9397656
8.109066,16.834932
-145.5731,1.144829
-146.5052,0.8791239
114.43992,63.08896
-143.99257,-1.9519184
-22.39902,4.5030994
11.80744,-10.064299
8.242405,20.297634
-100.5545,-2.9699929
-42.44396,-14.5355835
33.91207,23.348482
19.33731,9.035847
129.06018,-20.799973
11.783895,-8.641756
4.553056,19.156082
-49.217506,-0.5584657
-87.85256,2.0495052
-86.07819,-3.3355978
6.5949364,18.387852
-55.927425,-30.29644
-69.79671,-3.2194517
