0,1
16.499918,16.464407
12.055987,11.915847
12.915708,12.767017
12.873592,12.729277
10.421933,10.39397
9.957591,9.821066
8.661644,8.517244
9.950329,9.806204
4.3165517,3.9569492
12.267371,12.120362
11.964043,11.930065
12.553314,12.407253
12.498317,12.35076
11.801553,11.658536
10.833937,10.801157
9.609084,9.463788
13.128873,13.097443
13.343686,13.3082905
14.680442,14.646535
11.543374,11.401292
15.440065,15.29703
10.917283,10.771568
8.894149,8.622017
14.274339,14.23814
12.494108,12.451138
10.481224,10.332186
12.852029,12.817497
16.257765,16.114708
11.04866,10.895617
12.511855,12.478338
11.730381,11.697544
15.955632,15.92701
10.983432,10.837469
12.372872,12.339576
10.757091,10.613484
14.513392,14.369535
13.613968,13.467212
9.583305,9.55637
1.8591505,2.1235335
12.381388,12.241665
13.216696,13.182378
13.450809,13.305435
12.403325,12.370998
13.005313,12.860485
6.767054,6.7288995
10.865848,10.828373
16.228388,16.196005
10.856618,10.710268
1.8725425,2.18543
12.984337,12.839069
14.819733,14.785704
14.706626,14.673477
15.805033,15.773511
11.971024,11.950243
11.00534,10.858705
11.530976,11.386076
15.2887125,15.144754
9.600245,9.568474
13.273736,13.241331
11.847423,11.81264
10.650168,10.623657
11.26286,8.48601
10.518948,10.489829
10.715202,10.572212
12.104165,12.066294
9.742703,9.603378
12.080178,11.637133
13.463002,13.316982
9.821851,9.676746
11.594121,11.574453
13.634117,13.598732
15.07026,15.035502
10.605145,10.539803
12.336265,12.301924
14.952099,14.8059025
12.207179,12.062485
11.018228,10.870626
15.81676,15.783407
13.146129,12.998947
14.222413,14.188422
9.816063,9.782848
9.483471,9.257647
13.794589,13.755822
12.980105,12.839091
9.676165,9.529116
10.499366,10.462795
9.644479,9.504623
10.551298,10.525484
13.782507,13.749874
11.574897,11.430714
16.247639,16.214012
11.824944,11.792364
11.523509,11.487047
11.3969755,11.36451
13.261817,13.116655
15.172393,15.02675
14.473499,14.436588
15.778811,15.7444725
10.086873,9.940051
11.551297,11.410374
11.848361,11.699512
12.104288,11.95653
14.571951,14.42641
4.4981313,4.2666535
8.414639,8.3830185
12.718286,12.568991
11.2244215,11.168746
13.390807,13.356864
14.528245,14.38454
15.249156,15.106995
13.522328,13.377518
11.014761,10.866933
8.066662,8.038494
14.141221,13.997331
13.975402,13.945834
15.420513,15.276838
15.598979,15.450783
12.052211,12.01853
11.231827,11.089965
12.767242,12.730904
11.523986,11.486733
7.5732255,7.4261985
7.1353498,6.9882507
9.731703,9.595043
12.370475,12.226551
11.348302,11.309232
10.3,10.269453
13.609986,13.5751705
10.817615,10.548378
6.5529723,6.5038977
14.27974,14.246643
13.122022,13.091574
12.520364,12.48233
13.584699,13.43795
10.943478,10.798029
10.389047,10.352611
13.753034,13.608032
8.026818,7.9133735
13.643739,13.606829
16.224228,16.187944
10.139489,9.991317
9.05359,8.976835
10.2478285,10.105041
11.354398,11.20882
11.223122,11.197073
16.08917,16.055258
11.123812,10.97628
11.633869,11.60009
9.490018,9.455471
10.35441,10.21073
15.725131,15.576193
9.025429,8.990408
11.365546,11.331354
2.7479336,2.698195
2.8880007,2.9195764
