0,1
-20.512642,-4.916143
-38.60826,-2.144433
-6.538039,-6.4149747
205.53427,-4.8714995
-47.525024,-0.0856114
-2.4354887,-3.478806
-23.102636,-2.4579303
-4.047366,-2.828178
870.7636,28.93199
497.47043,15.657421
-47.525024,-0.0856114
59.81182,-131.09802
-7.7003965,-4.2976623
19.472929,-0.09606475
5.5600986,-6.8235126
-13.393738,-3.0844097
-3.9846234,-2.2842906
-47.905426,-33.48409
-184.47368,14.479391
22.245552,10.586345
-6.26161,-4.3300047
342.37384,-5.626867
11.075272,6.219948
-36.892235,-4.944189
-18.343353,2.5972576
-20.91055,-4.844514
-9.825352,-4.4468837
-3.6694584,1.1467105
87.974236,-191.22815
11.0670595,-5.558576
41.2519,0.36793357
566.88605,8.717838
-7.7870283,-3.5598598
342.37384,-5.626867
11.075272,6.219948
28.70351,-2.7866013
22.338694,-2.7641227
0.18191814,-4.4841824
21.290066,-2.7461677
49.571598,-11.400443
-16.19133,-3.3082361
15.811687,7.0627484
0.21378207,2.2858913
-0.23484683,-2.3157382
13.633996,-92.67554
-15.622563,4.296818
-5.2374573,-3.7386136
-2.5009966,0.81041056
19.052845,10.424415
-6.389561,-7.2972035
11.191987,-91.53218
123.20048,-53.26634
-3.6840253,-3.0195744
-20.96892,-1.0065002
-9.30948,-7.922959
718.1251,6.3569074
7.495545,-3.4044957
-16.210373,4.3405905
-3.3338332,6.13293
34.796516,-0.15007514
-66.0976,0.053489268
-21.531582,-1.772022
22.245552,10.586345
-9.978572,-0.80231947
26.517925,6.884916
-5.3181186,-1.6912677
-4.582158,-4.3350415
0.21378207,2.2858913
8.9416895,-0.37381572
28.855988,-4.4349084
0.9503134,3.600572
-82.431076,-6.2004476
-3.205958,1.7051837
0.43248975,7.49219
-16.19133,-3.3082361
-8.737628,-4.2311826
55.708206,5.393492
-6.0376263,-3.9260373
-9.970041,-2.4013605
29.017998,-3.2577953
22.338694,-2.7641227
-6.389561,-7.2972035
-23.048008,-22.687256
20.92646,9.328715
-13.407162,-5.2730246
0.21378207,2.2858913
31.00066,10.086984
28.26092,-1.242929
-20.512642,-4.916143
-5.7980776,3.7589273
-201.1223,16.191528
28.09228,-0.45372003
9.402986,-10.2298155
-28.791792,-1.2316847
