0,1
-122.00753,3.9029956
-320.89368,35.51824
16.930471,-12.823724
56.301373,100.056946
-349.03302,43.276714
1.2216247,3.1737103
-154.29416,10.283118
15.72792,-11.314248
9.459036,12.023447
5.8223224,11.629394
-349.03302,43.276714
414.18164,774.47296
16.212524,-10.789618
69.30071,-24.22039
1.8756602,-3.104688
20.794706,-15.473943
8.616294,3.1068172
301.27252,-3.1410174
31.815845,-15.823661
2.8541608,2.8056061
5844.1978,289.3044
12.729045,22.638376
18.953535,-9.140424
8116.2783,429.94827
-383.57928,60.222885
-135.6564,3.4598885
0.25962332,3.9737787
12.328803,-4.7119446
502.9169,940.60596
8.749287,2.638845
-132.92491,4.9579544
-38.30773,7.1483583
4320.7812,215.96736
12.729045,22.638376
18.953535,-9.140424
22.072916,-14.443696
27.21671,-14.759628
6901.761,350.10388
26.393976,-14.076711
44.820084,-26.908772
555.82166,26.92919
16.204798,-11.407391
22.274769,-14.901582
404.48093,16.408154
233.01437,436.3232
-106.153564,20.084341
1529.979,74.023605
5.752288,-0.39896196
21.612528,-8.20354
1348.7147,65.452515
213.60126,401.6793
8.340781,-2.3174047
5355.279,276.75482
2282.98,112.198616
13.990243,-8.482446
17.957302,27.431301
15.202685,-10.645641
-306.75348,49.049057
-9.4968195,11.884277
24.768808,-17.112223
379.55673,77.72401
-32.06154,4.834024
2.8541608,2.8056061
4.450491,-2.255047
21.748552,-15.746451
1.6915674,1.1531887
4091.5903,198.84555
22.274769,-14.901582
7.4018097,-3.5096943
23.135567,-13.839339
-25.649088,-0.10544652
16.502422,27.532682
-15.10339,-2.0445163
-88.2813,16.372885
555.82166,26.92919
-98.72285,-2.3411396
112.16016,-56.870647
-9.950877,0.14510828
-153.19122,13.03078
4.0529575,3.812234
27.21671,-14.759628
1348.7147,65.452515
15.947846,20.78393
67.32016,-25.392376
2.4624445,1.694325
22.274769,-14.901582
16.150618,-9.081956
23.52553,-15.080523
-122.00753,3.902996
-51.625618,15.171123
-359.52365,55.88602
23.821264,-14.893961
5.9892735,8.090888
-174.43079,8.15792
