0,1
7.003938,6.606738
5.162285,5.3355875
2.1796374,1.7333974
-108.379005,-107.744125
1.5706646,1.8366877
2.3428748,2.3116612
3.7970777,3.258546
6.5037913,5.3400393
-30.298397,-28.939417
-36.731,-36.487297
1.5706646,1.8366877
-410.40106,-410.8309
6.7714586,6.0448647
0.077042036,0.92216766
-0.62842435,0.5379383
-9.318157,-8.0362015
2.4673135,2.2713253
3.4092567,2.6084948
5.151501,4.0611424
-0.0033549368,1.2423636
-1.9274443,-1.3807036
-76.484985,-75.68263
5.146607,3.4917684
8.387337,8.365834
4.6599994,5.0434265
4.70515,4.1180563
0.2813144,0.8775988
-2.1022127,-3.1973178
-587.60474,-586.5177
-19.19568,-16.915203
-7.5047593,-7.622675
-31.859104,-31.252296
1.521299,2.1450129
-76.484985,-75.68263
5.146607,3.4917684
6.081723,4.7739244
6.538771,5.054585
-5.184521,-4.651276
6.4722548,4.928524
6.874574,6.0103483
6.336741,6.3853326
3.58414,3.409654
7.064238,6.1071424
3.702839,3.9609787
-253.18541,-251.87471
5.032267,4.9379544
1.3853077,1.7336524
0.65700316,1.8642949
6.311964,4.9388046
-0.8797925,-0.5553067
-243.9461,-242.48732
-4.0995455,-1.9011614
1.7622242,2.1934562
-1.655661,-1.2306335
-2.393909,-1.7888978
-40.246464,-39.342323
6.774426,5.9687467
5.6777463,5.534646
3.6373188,2.3273141
6.2477794,4.922007
-0.13458163,1.5275482
-0.7512785,1.5539501
-0.0033549368,1.2423636
6.7753496,5.9483023
2.043497,2.8388207
-0.59585214,-0.44479826
-3.0256758,-2.4296772
7.064238,6.1071424
2.1897497,2.1691804
6.316852,4.8302913
4.950968,3.7533197
-23.13042,-21.823828
5.863363,4.904112
6.1119747,4.6889415
6.336741,6.3853326
3.3245747,3.438546
-0.7925204,0.86999565
1.5995222,1.832808
5.3426347,3.9932811
-4.4798927,-3.902112
6.538771,5.054585
-0.8797925,-0.5553067
-49.09746,-47.591263
6.50942,6.206153
2.9400666,2.3247511
7.064238,6.1071424
-4.509958,-4.329683
5.0280824,3.9323943
7.003938,6.606738
2.1004336,2.0677562
5.9458632,5.3264127
6.21075,4.955028
-51.76735,-52.348106
4.5042677,4.0318046
