0,1
3.4800763,0.12872875
2.208941,0.9321474
4.1968145,-1.1556866
-164.77615,-165.26321
1.0228767,-1.5360123
4.375083,-0.21360105
1.4123794,0.48474687
4.131499,1.2694068
-48.179485,-49.45301
-65.60679,-65.762215
1.0228767,-1.5360123
-604.6108,-605.4884
3.4376395,0.0653297
-6.1425962,-6.2930346
-7.604671,-7.6182456
-18.566559,-18.905823
6.5491495,-0.36777967
-1.7018389,-5.707572
1.7008395,0.36188638
-3.02937,-3.5601723
-5.725242,-5.988275
-117.28494,-117.3448
2.4837728,-1.5506053
5.6849675,7.9459934
1.5704715,-0.34213418
2.2122278,0.19412792
2.6391015,-2.3191452
-6.168472,-5.5825067
-880.7912,-882.4625
-35.893158,-35.80255
-17.592186,-17.661856
-50.992466,-51.06548
1.2401382,-0.5201989
-117.28494,-117.3448
2.4837728,-1.5506053
3.4108813,0.29598516
3.9450383,0.115887016
-9.814307,-10.216163
3.6583893,-0.20241588
2.8471806,-1.1282157
8.499182,5.7383614
2.8379881,0.6947118
4.7221913,2.1002035
3.3403926,1.4206725
-371.80756,-371.29135
2.208175,0.76651955
1.8078427,-1.0754372
-2.5636678,-1.5330675
3.2920964,-0.20113385
-0.5713099,-4.789984
-368.62268,-368.07303
-16.083235,-15.596593
1.0847344,-0.8801501
-2.544895,-3.170033
-5.522445,-7.2692094
-62.17224,-62.511017
4.3318286,2.0690832
2.6309316,0.43858767
0.5733166,-1.3828434
3.3792686,-0.18744436
-6.2349224,-5.1583934
-10.998799,-10.934297
-3.02937,-3.5601723
3.645188,0.4614746
-2.429487,0.49743468
-4.5134273,-4.685944
-7.1729064,-7.485108
4.7221913,2.1002035
6.5136967,-0.44381195
3.4488482,-0.28671628
2.0126781,-1.0795254
-37.021587,-36.593815
2.5706942,-1.2316104
3.4563498,0.08366722
8.499182,5.7383614
2.7540157,0.3732075
-10.352191,-12.712627
1.5089194,-1.050711
2.317925,-1.0418724
-17.027168,-17.364246
3.9450383,0.115887016
-0.5713099,-4.789984
-85.38239,-87.059784
2.316768,-0.9105732
0.8971617,-0.06327137
4.7221913,2.1002035
-9.262372,-10.614666
2.1739762,-0.25521854
3.4800763,0.1287288
-0.8409941,-2.3229012
1.9857494,-1.2475957
3.16951,-0.23063329
-83.251465,-82.88965
3.4647439,0.8007177
