0,1
-170.89192,4.360375
-192.44623,2.9423337
-13.631363,-73.18193
1295.3634,54.18377
44.085453,-19.929142
-28.84375,-915.508
-183.10303,2.9623501
-76.608215,12.103987
1846.4757,96.04962
1442.2069,60.035385
44.085453,-19.929142
-818.95514,27.808727
-99.76573,5.220106
-8.107847,10.907466
-113.61451,3.1135187
6.80608,4.137843
-23.850744,-745.0612
183.19635,24.59524
-10.197539,6.9102035
-23.980495,-77.722694
79.31073,-33.245117
1863.6456,99.541084
87.405045,12.961275
189.83401,-36.99083
-29.383614,13.0290365
-163.11397,3.8513875
-34.74418,-1062.9984
99.67521,15.583884
-973.0394,29.361917
-26.016571,11.500142
899.7713,22.404085
1535.3002,71.840164
737.3987,7.778249
1863.6456,99.541084
87.405045,12.961275
-18.091467,14.37411
-105.03595,10.406203
221.59901,-31.868803
-68.2205,10.905438
133.88612,34.19112
23.347223,-26.893303
10.260611,36.769703
192.5763,30.569464
32.352974,-34.18721
-447.1226,14.220272
-58.127827,13.221256
565.8256,0.9051219
-28.730665,-182.2404
0.6567407,16.851917
1250.9938,13.749948
-455.86197,14.413352
-115.26576,9.689426
493.09268,-15.260375
106.0556,-17.204758
-25.505583,-589.3657
92.43693,-17.375305
-2.1474423,15.245101
-20.582148,13.682833
-17.860245,-275.87042
44.069622,17.18352
-4.0964065,14.021625
-160.36996,2.8382325
-23.980495,-77.722694
-152.55275,6.8181057
90.55201,29.475786
374.1459,-12.57257
136.2822,-26.42266
192.5763,30.569464
-24.02298,-490.06085
-92.44693,10.912987
-109.09513,3.3813963
-171.633,4.260317
-121.790375,3.5449204
-160.61479,5.668888
23.347223,-26.893303
18.620459,-23.948538
-6.7399683,4.7050858
6.982921,-19.061853
-166.81467,3.5010056
150.20839,-21.077497
-105.03595,10.406203
1250.9938,13.749948
-138.62064,3.5341244
-0.07752055,3.9396706
-150.9468,3.1841793
192.5763,30.569464
48.138668,32.796856
-12.382204,13.495545
-170.8919,4.360375
2.0456269,-576.30945
-64.629906,4.318611
-41.167877,10.104421
367.9875,8.231109
-157.08647,2.9438696
