0,1
0.14611238,3.2855458
-0.83163595,3.253393
1.5994214,2.8592057
98.35875,-18.835407
0.65860724,7.054212
0.86793566,4.729661
-0.2708181,3.6355815
0.97299325,3.2888393
15.247139,-17.786032
18.118969,-14.195105
0.65860724,7.054212
2426.6663,97.60258
0.8453726,3.0637565
27.46396,5.3601003
0.3965913,2.1561534
7.343807,3.3107371
1.031137,4.660767
22.463207,-16.758888
0.96919423,3.1673167
3.568519,4.707817
0.744503,-0.081296206
69.55601,-18.69136
12.438608,3.6308322
-0.43404758,2.6564693
0.8855639,3.4625106
0.4205675,2.514368
0.66770196,4.4052124
12.413021,3.5580244
2242.283,81.10835
17.785404,6.809521
4.8472853,-7.9936247
24.031694,-19.771297
-0.08146131,-0.41323054
69.55601,-18.69136
12.438608,3.6308322
20.449373,6.7903566
1.5843081,2.9313474
0.5196422,-1.186009
2.7790833,3.0738478
19.070292,-0.93689454
0.536899,0.653277
10.674379,-0.18477464
12.529125,3.897274
3.2879653,4.575118
0.93469757,4.655797
0.7373667,3.0015402
1.8304245,-3.3717809
2.2649627,3.9494338
25.517473,8.703168
0.46551752,4.625173
9.416858,6.0105186
11.851324,-7.33292
0.19922858,3.6577654
6.3031597,1.044712
0.60316837,3.2497082
16.672266,-19.982235
12.84007,3.5306382
1.9986463,2.0232124
0.713601,4.769867
25.517473,8.703168
2.1087275,4.142769
-0.06797552,2.7216735
3.568519,4.707817
0.9923487,3.183826
26.801136,9.524598
0.636016,0.89865017
8.006327,-6.046356
12.529125,3.897274
3.8747964,4.264501
4.524223,2.5595846
0.9100214,3.2947354
-0.0075308084,1.6677859
0.74739915,3.4668694
1.3555815,2.4926252
0.536899,0.653277
0.15492082,1.5710881
55.75228,7.2139974
2.028587,-3.9988856
0.5049809,3.482254
4.542569,-6.8951397
1.5843081,2.9313474
0.46551752,4.625173
0.13727057,2.0278368
34.998543,8.742241
0.19289017,3.327168
12.529125,3.897274
2.2048922,4.603858
20.963312,7.458551
0.14611238,3.2855458
1.047009,4.9332447
0.7630708,3.1289983
18.315578,4.9897003
1508.2661,60.03485
0.01618588,3.3671713
