0,1
16.370066,17.539665
12.356579,12.85285
12.202423,13.369109
11.899511,13.062212
10.199012,11.359803
9.665882,10.249679
8.142858,9.318013
9.404912,10.575394
8.053683,4.6065836
11.117601,12.277416
11.754196,12.92038
12.509468,13.676281
11.413613,12.573566
10.978658,11.91597
11.005771,12.1765785
9.164438,10.182779
13.1733885,14.3395195
13.177342,14.34293
14.727381,15.896237
11.068957,12.233566
12.457021,13.615805
9.894375,11.051485
8.759519,9.939687
14.874377,16.037062
12.4543295,13.64112
9.126372,10.285952
12.464478,13.625303
14.27841,15.445129
9.812142,10.869936
12.675314,13.8427105
11.411151,12.607237
16.424622,17.5929
10.276302,11.150396
12.64935,13.813365
7.028863,8.057985
14.295887,15.457037
12.486052,13.648901
9.465225,10.624815
0.7723877,1.6086831
11.683707,12.575977
13.466856,14.629843
12.21955,13.38275
11.712289,12.875159
13.499194,14.662767
7.1036196,8.265335
10.841512,12.135628
16.474247,17.645061
9.982134,10.608911
2.4450252,2.5363398
11.94499,13.105446
14.716999,15.8867
14.853445,16.022966
15.999019,17.169807
10.802362,12.546505
10.037296,11.13942
10.7352705,11.901646
14.964728,16.133907
9.349781,10.629917
12.718887,13.882259
11.458018,12.6173315
10.498923,11.960758
7.956649,9.580961
10.383267,11.996382
10.493051,12.128851
11.610541,13.012543
8.516475,9.680346
11.096629,12.095852
11.964359,13.128409
9.023523,9.930276
11.461961,12.918327
13.795895,14.964713
15.109205,16.279274
10.44594,11.959824
12.40428,13.566876
13.897965,15.062662
11.819451,12.97581
9.995267,11.157207
15.8252325,16.997051
11.807784,12.97173
14.204419,15.368677
9.877456,11.041422
9.438608,10.660435
13.778277,14.946877
11.635297,12.798351
8.812906,9.762099
10.345757,11.507723
8.651845,9.217709
10.7244425,11.884291
13.946127,15.110514
10.513135,11.670065
15.998996,17.16857
11.967092,13.128927
11.65928,12.347286
11.024544,12.183916
12.182005,13.346832
14.714893,15.878041
14.551118,15.714099
16.049715,17.216385
10.257311,11.422389
10.526258,11.707498
10.661133,11.823677
11.077807,12.241055
13.516441,14.682573
2.736928,4.166812
8.630762,9.796576
11.708199,12.869719
11.762476,12.932003
13.68177,14.85314
13.761168,14.928735
13.855047,15.023027
12.521748,13.685259
10.078604,11.242124
8.037507,9.218727
14.698653,15.868077
13.685796,14.851049
14.355882,15.518188
14.26824,15.436707
12.251675,13.42045
10.169076,11.333106
12.719774,13.804952
11.523313,12.716147
7.099332,7.8777404
7.6651917,8.060603
8.759541,9.920013
11.66518,12.387634
11.185714,12.783803
10.698486,11.834345
13.162584,14.646246
10.709583,11.873265
6.885884,8.074497
14.605927,15.7705965
13.253963,14.417487
12.960228,14.126107
12.157708,13.317473
10.154788,11.327527
10.76108,11.928431
12.64974,13.812756
8.326714,6.5863395
13.713783,14.8810005
16.141943,17.309658
9.701786,10.864497
9.003307,10.173889
9.261119,10.359924
10.540186,11.538067
11.194292,12.353639
16.060307,17.22737
11.843126,13.003117
11.638106,12.799069
9.21803,10.378607
8.997005,10.132137
13.221021,14.382685
9.225612,10.641688
11.281354,12.444651
0.27997443,1.8740991
2.425953,3.9625106
12.866045,14.031885
12.475218,13.683032
13.4967575,14.662728
11.991172,13.152659
6.056394,3.9645667
14.224,15.393218
11.7043,12.863852
12.090722,13.25424
13.915761,15.08302
7.819793,9.299786
14.589703,16.149845
14.599937,15.768774
10.490418,11.650145
8.566119,9.706926
12.23813,13.398607
11.458148,12.620528
11.173476,12.337353
13.94272,15.112055
8.188294,9.021524
16.869816,18.037453
12.580857,13.746477
9.193106,9.43449
13.990117,15.154057
13.705659,14.872895
12.303866,13.469985
10.425574,11.590536
13.2279,14.3967
15.804288,16.9705
8.473624,9.989544
13.683044,14.851784
12.964197,14.132832
13.624405,14.788777
14.426479,15.596302
7.6867633,8.847614
12.197507,13.3608265
11.620145,12.538529
9.861226,10.669081
11.291581,12.456323
8.0339575,9.20194
8.648522,9.811899
8.766567,9.940681
8.7145815,9.860989
12.5490885,13.714375
11.481625,12.644856
11.8313875,12.994325
7.9330974,9.1028185
6.9144506,7.428989
14.154423,15.554171
