0,1
-19.047037,-63.448425
-30.574816,-96.41504
-20.477228,-67.53843
-174.95148,-509.29657
-267.5445,-774.0898
-2.0090451,-14.240542
-36.97793,-114.72636
-14.175445,-67.762764
-110.41708,-324.74417
-155.99461,-455.08472
-267.5445,-774.0898
-738.5124,-2120.9414
-9.827491,-49.765217
-350.3705,33.472157
-59.067387,-177.89674
-89.311386,11.979897
-9.513494,-36.184856
-38.692543,-119.62972
-9.138839,-35.11343
1394.5731,178.74359
-100.70717,-296.97623
-175.2516,-510.15485
-94.06025,19.716095
-152.70384,-445.67383
-427.95563,71.658
-25.44562,-81.7468
-33.97364,-106.134834
-28.035124,-89.152145
-926.6694,-2659.024
-9.607987,-23.995071
-117.83488,-345.95724
-142.8808,-417.58234
-114.52874,-336.5025
-175.2516,-510.15485
-94.06025,19.716095
-337.69162,30.117401
-272.21558,23.673607
-106.56456,-313.7269
-302.72626,26.027596
-603.5061,46.796036
-106.81115,-314.43207
-12.13174,-6.9538164
-454.57346,43.78715
-64.537056,-193.53862
-371.2147,-1070.5608
-195.31287,30.852837
-99.92808,-294.74823
-369.82816,53.32998
-378.1624,55.54365
-83.2936,-247.17772
-389.15198,-1121.857
56.772568,-103.25687
-103.60011,-305.24933
-100.37237,-296.01877
-68.04192,-203.56169
-116.45418,-342.0088
-235.79105,24.189404
-139.76912,16.93629
6.5409026,-5.998537
-260.5741,21.844631
-239.11494,18.173084
-26.966444,-86.095985
1394.5731,178.74359
-181.83215,23.99622
-8.654766,-33.712543
-84.72199,-251.26256
-119.558754,-350.8871
-454.57346,43.78715
-1.5869985,0.9892385
-386.21786,33.190525
-21.19004,-27.190838
-53.750523,-162.69182
-68.395164,-4.197432
-432.48773,95.12391
-106.81115,-314.43207
-44.91849,-137.4344
-62.181328,-186.80183
-49.78195,-151.3427
-58.322628,-175.7669
-101.00155,-297.8181
-272.21558,23.673607
-83.2936,-247.17772
-77.09639,-229.45525
-205.28836,42.13355
-58.22267,-22.337276
-454.57346,43.78715
-54.078312,-163.6292
-215.03763,20.571293
-19.047033,-63.448414
2616.6484,213.29036
-68.206894,-204.03346
-106.56325,-14.6355
-95.43203,-281.89062
-77.71455,-231.223
