0,1
-20.341324,-10.664911
-456.31348,-35.985634
72.49476,-31.07897
-3010.7114,-190.47516
-2354.773,-169.06754
342.204,-15.497189
-331.46658,-30.494017
573.98065,4.6488047
-1495.7477,-100.01485
-3256.6147,-200.80666
-2354.773,-169.06754
-2926.7405,-310.62436
412.01877,2.939691
303.3706,0.22590679
-35.946266,-13.62996
133.849,-6.204587
264.66092,-6.877021
91.7789,-14.967569
67.808235,-1.4212693
675.4895,-2.5085874
-2695.5752,-157.88185
-3345.4568,-210.71127
282.7174,0.91732925
-3867.2808,-224.22151
290.22485,1.2710513
-39.7131,-8.663196
-1507.0712,-85.470436
4.9692364,-2.9605155
-4758.9756,-450.37982
252.69144,-1.9913136
-2653.0762,-162.16116
-3039.1582,-186.8154
-2684.9937,-162.3508
-3345.4568,-210.71127
282.7174,0.91732925
568.10315,1.9978329
536.80817,4.8661213
-2951.447,-171.51001
531.8043,4.587371
652.0619,-5.994679
-2618.8965,-151.30249
535.9562,-5.37755
872.86255,6.7546844
-2175.1475,-126.854836
-293.9501,-82.43837
437.54263,2.93793
-2369.933,-142.26727
570.46124,-4.4320984
492.59048,0.330325
-1803.8197,-110.120735
-411.30936,-100.09299
471.193,-2.1456652
-2631.212,-156.7939
-2138.543,-125.581345
-1242.9016,-76.16593
-2294.6157,-139.43729
642.59485,3.9822626
342.7577,1.1994817
375.68158,-4.4297543
567.3665,2.9408941
245.85313,0.059840918
-96.62308,-16.877787
675.4895,-2.5085874
468.10992,6.2017603
158.69032,-22.359407
-2153.2856,-129.68382
-2791.0913,-167.66835
872.86255,6.7546844
408.1984,-5.286031
520.3282,2.7287154
60.200024,-1.6163918
-20.374424,-7.0883713
152.75772,-1.7664403
293.60583,7.3032193
-2618.8965,-151.30249
-2518.7832,-147.45801
4.9692364,-2.9605155
-2304.5364,-132.60231
-149.19756,-19.426348
-2618.3708,-154.95967
536.80817,4.8661213
-1803.8197,-110.120735
-69.37557,-20.192026
282.85623,-1.4307777
379.98425,3.6859741
872.86255,6.7546844
4.9692364,-2.9605155
507.3195,1.5463011
-20.341318,-10.664911
144.8396,-54.871323
4.9692364,-2.9605155
476.54263,3.8583212
-346.1939,-37.96054
-142.9983,-23.51759
