0,1
16.554365,16.872868
12.1596985,12.120787
12.833133,12.940179
12.743236,12.854547
10.277433,10.384301
9.790053,9.884713
8.20686,8.532711
9.810368,9.929338
3.6210065,3.4691677
11.886496,11.991885
12.063937,12.186936
12.4154825,12.496123
12.378373,12.4784
11.35688,11.439565
10.521906,10.655367
9.294801,9.472738
13.222226,13.342512
13.427119,13.56567
14.676877,14.782023
11.30206,11.403193
15.138405,15.241952
10.685162,10.813686
8.571551,8.505106
14.197076,14.3316345
12.494218,12.598704
10.177309,10.282445
12.790195,12.907177
16.0679,16.176119
10.236498,10.389248
12.609903,12.732555
11.87178,11.959916
15.965489,16.086
10.852203,10.992574
12.330865,12.447472
10.4821415,10.5875225
14.315312,14.432716
13.222855,13.353401
9.644094,9.787555
1.7827346,1.9746926
12.154838,12.303424
13.323168,13.4277
13.033988,13.171797
12.162724,12.2802
12.63986,12.791024
6.578465,6.749659
11.066251,11.1819515
16.262604,16.386818
10.369536,10.49756
1.764429,-0.4069222
12.856679,12.978911
14.917212,15.016408
15.057112,15.126276
15.909634,16.030382
11.942179,11.937423
10.732146,10.869481
11.262138,11.383319
15.0366535,15.172855
9.591928,9.692039
13.355097,13.47246
11.874054,11.992094
10.615968,10.822424
8.792197,8.614673
10.610839,10.607709
10.703601,10.693926
12.0771,12.258052
9.377819,9.540027
11.67454,11.69741
13.16832,13.304382
9.593053,9.668224
11.523186,11.678781
13.782354,13.895526
14.827753,14.950302
10.553317,10.678542
12.292019,12.4009695
14.665411,14.801405
12.121489,12.238892
10.758521,10.895204
15.862222,15.983288
12.86293,12.962319
14.071671,14.184969
9.802624,9.934659
9.452363,9.872225
13.76793,13.901684
12.701796,12.8192215
9.4377165,9.517972
10.732052,10.860677
9.25589,9.253928
10.5409975,10.650439
13.760465,13.877341
11.483232,11.602821
16.236935,16.370275
12.082354,12.198665
11.597949,11.712964
11.311169,11.429189
13.196304,13.322762
14.924698,15.051444
14.257284,14.37356
15.763072,15.88348
9.89748,10.050282
11.54799,11.664833
11.641663,11.781344
11.966012,12.069467
14.349438,14.480375
4.2524433,4.416091
8.454018,8.523444
12.714561,12.820915
11.263964,11.365554
13.24308,13.373632
14.431507,14.51343
14.987855,15.115231
13.444651,13.548742
10.888281,11.03306
8.118007,8.061831
13.955367,14.083924
13.885305,13.971299
15.088054,15.23926
14.966513,15.09907
12.160993,12.267886
11.236214,11.31181
12.830533,12.940385
11.578649,11.7141905
7.513446,7.614604
7.1602583,7.3079867
9.5504265,9.656183
12.034149,12.132103
11.300347,11.40965
10.163638,10.426082
13.562492,13.480957
10.8665495,10.904707
6.634615,6.1519976
14.36095,14.489273
12.9597225,13.057282
12.632465,12.963645
13.208745,13.332753
10.847367,10.966797
10.369035,10.674927
13.625128,13.745669
7.9432745,8.3271885
13.644438,13.766161
16.063192,16.183737
9.992821,10.166122
9.133618,9.383901
9.907068,10.04889
10.989585,11.060265
11.381654,11.484615
16.069595,16.518469
10.876772,10.955928
11.636753,11.755315
9.521451,9.645452
10.109191,10.168162
15.570163,15.700298
9.23227,9.560818
11.580986,11.704166
2.709524,2.932616
2.8567748,0.2640743
11.99646,12.079583
12.54034,12.686072
13.665968,13.766565
12.660632,12.812016
4.334542,3.7805207
15.142018,15.2823925
12.267485,12.393537
11.996004,12.101492
14.099192,14.207879
9.674621,9.680063
14.430097,14.610912
14.577028,14.69447
13.403623,13.504721
9.461795,9.553251
14.071846,14.173039
11.33332,11.464772
11.422579,11.533
14.521769,14.657333
9.274861,9.37269
16.346834,16.509123
13.103352,13.214689
9.061903,9.122229
15.309777,15.443443
14.15549,14.300629
12.414733,12.5555105
11.36696,11.457802
13.287505,13.41104
15.607798,15.717815
7.953985,8.593647
14.01701,14.128917
12.623081,12.71927
13.530902,13.645627
14.6117,14.725983
8.236852,8.462032
12.399481,12.453357
12.5750675,12.706947
10.525727,10.598647
12.423584,12.527925
8.590418,8.853314
8.679081,8.730903
8.595606,8.967988
8.966798,9.200678
13.284273,13.414843
11.369949,11.461044
12.110649,12.230033
8.152451,8.303377
6.455392,7.2689447
14.232977,14.346498
12.801206,12.9545145
10.035282,10.158087
13.277938,13.396838
13.972538,14.099567
4.4991016,5.2439003
15.998545,16.110888
15.539852,15.908109
9.682033,9.781593
12.860919,12.978581
12.228637,12.376351
13.613789,14.126119
11.883315,11.966657
12.273912,12.38794
16.09316,16.21627
9.655161,9.48972
12.631517,12.739769
15.021762,15.137825
12.807665,12.892957
10.349093,10.409909
9.492266,9.535366
9.742932,9.8431635
8.234577,8.368013
8.531948,8.595381
11.3374815,11.436769
11.361838,11.43007
11.53577,11.628968
12.651676,12.809117
4.217245,2.915609
11.498915,11.643091
11.429687,11.548617
11.847109,11.962442
9.470378,9.605664
10.01666,10.1234255
10.962185,11.112682
13.889342,14.015656
13.299193,13.45051
10.000861,10.124006
15.462353,15.543691
9.345186,9.462792
11.448867,11.582661
13.535651,13.750074
11.031756,11.122074
12.861944,12.963859
15.258854,15.397337
4.5912743,4.725952
10.059936,10.018133
12.691548,12.818035
11.212238,11.328264
9.337391,9.508062
10.894012,11.018023
13.253593,13.3695345
10.483812,10.64049
16.28633,16.394096
3.273426,2.7626178
10.977084,11.072713
12.876105,12.98196
9.891166,9.963936
10.88475,10.986373
11.601071,11.710157
16.208603,16.324814
7.1605973,7.1607857
13.835782,13.961259
14.726922,14.850569
9.64802,9.621008
13.167754,13.306424
13.698564,13.808346
13.470158,13.566658
11.222789,11.322859
15.320337,15.438989
11.432029,11.522952
13.581854,13.675636
11.117117,11.583777
9.438825,9.79407
8.073917,7.574887
10.965325,11.076068
10.199113,10.293608
10.609162,10.60452
14.212731,14.313055
14.07464,14.219937
15.654788,15.795669
7.5563536,7.947043
11.926751,12.04143
10.142219,10.602809
16.059776,16.180624
13.379206,13.508535
15.149177,15.547976
11.374142,11.481513
10.809384,10.931523
8.78457,8.802901
9.160311,9.28599
6.8515143,6.927421
11.592157,11.733181
9.495534,9.647653
14.214218,14.345085
12.406514,12.550121
15.892068,16.0167
10.069943,9.853492
12.8471775,12.977762
12.761224,12.900478
15.088112,15.192985
11.529223,11.662862
11.381388,11.5608425
9.836435,9.949378
14.993775,15.093705
11.559033,11.682544
12.283584,12.402985
10.948922,11.072637
10.698628,10.822347
5.919092,6.3307843
13.294171,13.418953
9.711956,8.71627
15.425586,15.551081
13.29465,13.4168625
16.125772,16.25761
13.512427,13.845585
11.964844,12.080797
11.568509,11.686112
11.6734915,11.654821
10.446568,10.527314
12.563672,12.711494
9.503311,9.643673
10.971499,11.0923605
2.9026632,2.8827763
8.943027,9.169333
3.43332,3.0895703
9.604601,9.679059
13.411359,13.540506
10.223453,10.333588
12.290322,12.404991
12.622968,12.729235
14.12978,14.256039
11.763891,11.878854
8.542711,8.454751
13.03635,13.191739
8.234235,8.290067
9.127839,9.250565
11.823181,11.945157
7.6318245,8.012307
14.514286,14.596705
12.906761,13.039763
9.629916,9.6649275
