0,1
2.0094442,7.9040747
32.377914,146.99838
7.070884,26.73029
84.65615,81.584145
107.061195,35.27624
-1.704413,46.580353
38.445335,44.242428
58.450047,12.931073
81.644424,16.359512
3.20259,7.5639877
107.061195,35.27624
578.26416,633.4817
82.05821,14.92221
142.76683,23.928524
-12.90303,9.515932
97.94424,21.001804
29.772291,7.707935
28.727451,-8.526327
24.19544,7.242857
-17.753881,62.48583
1723.8702,111.601234
28.693668,5.0118055
12.61811,14.546091
4492.755,284.11612
-34.41695,11.324039
-13.754754,7.45732
-63.29274,70.43981
29.583244,23.303234
695.09045,802.24585
94.81036,16.818047
-30.119596,23.748808
-30.404438,19.130323
89.23123,60.636536
28.693668,5.0118055
12.61811,14.546091
89.97932,8.379949
74.94262,8.209579
3525.0237,214.9373
73.66659,5.343661
143.84224,47.92743
-8.287797,42.023354
24.649563,23.50784
31.866182,30.695656
-3.4033575,37.924088
380.52878,257.51285
-49.325535,10.887171
-12.138647,17.796984
15.311612,9.245237
28.63897,3.9271505
80.18976,8.232397
358.1759,242.9063
115.73056,24.155529
1604.0856,112.950775
3.3555102,13.842506
15.743676,8.4492655
29.006134,40.6527
82.026764,5.234867
-40.74872,9.907331
107.21123,2.7574365
99.874435,16.798466
61.61941,36.56539
-51.432648,14.853146
-17.753881,62.48583
19.011484,2.1626992
11.173455,40.225685
0.4126052,16.894524
57.562187,30.345215
31.866182,30.695656
-0.55960447,41.727512
87.59899,12.198423
18.165884,2.8731816
44.036613,15.87241
14.961208,3.7472534
45.411335,1.3464539
-8.287797,42.023354
-12.106727,48.361298
160.04153,40.18038
-1.1335299,25.79329
9.396736,51.764305
13.4874525,14.900074
74.94262,8.209579
80.18976,8.232397
66.25959,7.0616207
116.9475,29.177605
9.864063,8.676957
31.866182,30.695656
18.158642,59.23065
99.88465,12.460697
2.0094423,7.9040747
70.72521,2.7788558
28.9988,5.567946
91.199295,10.575218
83.107376,12.413248
-53.879845,13.813401
