0,1
8.039903,8.354695
7.744153,8.7651205
7.276861,7.741336
98.87582,99.37337
3.8546906,4.1235805
7.3329906,7.9892364
6.495244,6.7664866
9.174491,9.411786
23.036474,23.697927
15.509675,15.761652
3.8546906,4.1235805
732.2815,733.17175
8.776012,9.033335
10.260192,11.051646
8.302478,9.04502
12.023154,12.469844
7.852379,8.260951
4.696526,5.880208
7.116554,7.4837875
9.54802,10.49227
1.1149417,-0.19383432
25.053034,25.216354
7.0318108,6.436321
3.5577238,-2.2763464
7.2081566,7.9825454
6.740197,7.141428
6.11648,7.005223
6.752304,6.6168237
897.7032,898.43286
32.381214,32.83884
3.9006808,4.3325696
9.809977,10.125224
1.0297137,0.9541523
25.053034,25.216354
7.0318108,6.436321
10.23771,10.871467
9.495268,9.8169775
2.000914,-1.4345635
9.1225195,9.3580675
10.803179,11.648639
2.4431221,3.0855284
9.27704,9.544673
9.525158,9.247005
2.7267632,3.4740753
411.5708,411.94107
8.687079,9.088166
1.8657769,2.1675758
10.5349245,11.4900255
10.508668,10.674678
3.2691042,3.671368
389.78085,390.2471
23.108036,23.883112
0.5627189,-0.34058636
2.121334,2.509224
5.8462076,6.3971334
36.172287,36.558876
9.93052,10.337819
7.6358595,8.117919
9.191795,9.490303
9.850977,10.360078
9.608776,10.757964
13.779934,14.285416
9.54802,10.49227
9.112143,9.088935
11.516751,12.4022455
7.0246377,7.5333023
1.5360049,1.1915485
9.525158,9.247005
7.571391,8.128105
9.399434,10.020072
6.8283234,6.473154
28.38719,28.66105
6.918543,6.6025543
9.866173,10.530391
2.4431221,3.0855284
3.7834911,4.5470843
10.750205,11.628086
5.2955866,5.8232293
5.065499,5.1219535
12.507511,12.803344
9.495268,9.8169775
3.2691042,3.671368
30.208893,30.658476
8.848301,9.25383
8.513075,8.698092
9.525158,9.247005
5.9889107,7.0809193
10.322441,11.004396
8.039903,8.354695
5.9525623,6.508781
4.731057,4.463441
9.757316,10.171335
20.688766,21.267384
7.077144,7.892503
