0,1
2.4689038,-11.302618
-115.97376,62.987103
37.235603,-8.837135
-286.3373,-300.68866
-1333.6497,-46.388027
25.36697,-4.1606064
-258.2897,-11.116632
46.41084,5.339721
18.231108,-89.94088
-22.981611,-127.86498
-1333.6497,-46.388027
-1382.093,-1084.2986
31.368814,4.0958505
-154.18126,-54.997696
-32.890984,-24.37755
-100.73293,-24.042656
-15.989921,-3.636993
99.668365,20.9992
-192.2931,1.9565231
-49.392586,-13.804365
-682.43494,-44.87433
-124.268936,-209.03952
30.838564,6.8661103
6943.9023,428.80444
-24.314487,-14.1248865
-208.58948,0.28566164
-66.386925,-21.456686
-99.45142,-42.86459
-2036.4706,-1578.6078
-175.97287,-56.67797
-565.8013,-73.62987
-61.76359,-120.5839
-854.0361,-9.148257
-124.268936,-209.03952
30.838564,6.8661103
52.024574,6.735149
38.290054,5.546281
-703.57886,-52.77088
42.654385,5.9078846
135.22025,22.282469
5085.8945,314.44562
27.646727,0.6755252
-84.31964,17.170544
-890.11945,-35.899616
-856.5916,-670.90796
-12.183971,-8.998486
-1112.1777,-43.99054
-47.57833,-7.9376526
22.358894,-5.8986263
-780.4533,-54.920002
-841.19037,-668.88403
-51.057434,-14.835002
-1035.1637,-38.371086
-960.06665,-50.602463
-88.89006,-30.931326
-41.12644,-113.26641
58.79695,6.5772314
5.3905687,-11.167983
-51.163193,-8.081241
54.05241,7.748627
-235.48213,-75.07739
-93.58222,-56.597805
-49.392586,-13.804365
28.174103,4.49515
47.948853,1.9553207
-998.82043,-53.416584
-723.6855,-51.768196
-84.31964,17.170544
38.806004,-0.34672835
41.850266,6.181036
150.15573,-36.123707
-40.352093,-85.37547
193.80862,-47.977043
-4.770706,-4.015658
5085.8945,314.44562
-1018.312,-38.768475
120.002106,14.256239
-964.58405,-42.33981
35.370064,-17.286549
-365.70316,-71.00745
38.290054,5.546281
-780.4533,-54.920002
-231.29156,-155.91736
78.071686,12.733703
5.3742814,-5.5751114
-84.31964,17.170544
23.016064,-10.643133
43.721115,4.653014
2.4689,-11.30262
-327.24246,-6.147537
-94.89441,-39.374958
42.10689,5.7980413
-74.803474,-142.49515
95.10643,31.04686
