0,1
-29.966072,0.40363386
4.0485744,1.4248598
0.058363825,-7.090135
-144.11713,-126.62146
-0.6607468,2.885456
1.9063015,-4.8042517
-23.033657,-4.802543
-22.282833,-13.930566
746.1494,43.169453
-4.1084595,-35.006413
-0.6607468,2.885456
-585.0314,-730.43317
-39.175114,-14.650336
-8.61269,-27.51524
-8.635949,-16.934105
-17.59276,-38.489014
2.5100937,-3.0284948
22.102835,5.3080363
-36.484417,-2.7561357
1.5126029,-10.884168
11.771084,-4.403604
-99.21283,-84.64156
37.79687,8.539609
4.654013,3.301695
-14.084705,-48.26874
-9.12013,0.9802145
2.3196082,-2.3869672
23.37458,-19.62433
-847.65936,-1014.3613
-42.334667,-40.627453
181.35977,21.696192
201.91945,-29.836851
3.5990272,-0.14393726
-99.21283,-84.64156
37.79687,8.539609
4.3638697,-2.8851519
4.2276487,-2.6414618
39.727398,-3.7797418
4.95855,-3.339458
6.946873,2.9048111
3.7959728,0.5806116
11.00112,4.092184
5.5896626,-2.3746085
4.053009,-0.11512777
-371.48462,-525.1309
0.30513126,-6.0446343
4.1596365,-0.96430826
6.0208535,3.4361048
6.2710204,3.472333
1.1072104,-4.3916507
-358.16238,-511.89297
116.64427,-44.082684
4.2805395,0.32567367
3.197144,1.2693632
0.032004386,-6.8184886
722.70325,32.97558
1.4750669,-16.872236
-5.327577,-19.39538
9.067218,4.0239105
1.8025883,-0.84936905
-46.777576,-134.33997
-24.064186,-25.694504
1.5126029,-10.884168
-3.4510446,-9.851137
12.156273,4.525503
6.0975857,1.3627547
16.548246,-4.876973
5.5896626,-2.3746085
4.9610972,-5.3210073
2.9139218,-1.1076708
10.393817,2.3769574
-38.848938,-65.612656
-29.05884,0.22004971
0.29669684,8.133889
3.7959728,0.5806116
3.707502,0.22634873
-12.119731,-18.298855
3.1463578,-1.739177
-17.629372,-2.3829165
303.2969,28.450321
4.2276487,-2.6414618
1.1072104,-4.3916507
-75.20491,-129.59032
2.3899786,2.8027349
-49.07749,-26.126286
5.5896626,-2.3746085
19.071875,-0.22187892
3.950665,-2.2357225
-29.966072,0.40363342
7.40976,2.8270168
3.244267,-4.6001453
4.8143563,-2.9506636
-70.48097,-115.92218
-31.933044,-0.19629851
