0,1
81.34319,6.013406
94.75671,3.3568952
18.00533,101.06465
168.74892,219.55899
570.47485,20.61647
33.761898,212.05782
103.169205,-13.2421255
13.969517,39.2453
29.713602,8.795589
17.681414,19.216164
570.47485,20.61647
1366.807,1747.3655
12.385247,22.371197
41.5761,8.598507
6.630734,16.511787
25.557226,5.9993277
23.469795,121.52778
64.48386,150.17226
40.446056,-7.696559
31.757093,143.88036
2839.3757,124.88138
32.664932,33.015987
16.489752,10.717304
4172.651,181.44206
16.573296,39.455605
41.68354,-0.6992199
39.314865,198.89687
22.226976,40.406937
1650.3746,2118.6252
54.99634,38.781876
192.31844,15.156309
68.22544,1.9425056
3057.2878,131.98552
32.664932,33.015987
16.489752,10.717304
11.896511,18.468903
11.314866,11.842202
3373.833,147.52092
13.758789,10.538315
57.276585,34.428333
625.2732,14.272774
15.883611,30.037159
27.269932,49.441875
941.6053,46.107254
775.36255,981.0813
20.135508,46.61725
1816.6123,77.205215
19.407787,21.10397
17.78054,19.399378
2622.9858,110.26771
713.7004,899.43665
36.510983,13.224454
3342.406,145.01239
1251.0159,54.189392
133.57112,28.46459
51.034508,65.5054
6.848229,21.991499
11.858194,10.223537
19.984243,57.736008
16.453508,17.800104
27.514368,8.966252
44.192368,-7.20839
31.757093,143.88036
2.1534858,9.691849
18.214012,29.335606
66.44948,24.361984
2191.0122,95.53027
27.269932,49.441875
32.716465,180.42522
28.622108,5.0269475
15.913186,4.9088125
40.977646,55.39296
33.926876,15.98783
9.811985,24.625772
625.2732,14.272774
181.15968,-0.6447285
25.02858,51.48811
58.752644,35.71473
185.72917,11.797188
16.749998,5.9988885
11.314866,11.842202
2622.9858,110.26771
49.86805,75.440254
12.454892,2.1802056
13.743962,57.28061
27.269932,49.441875
21.233406,28.776148
16.044947,15.176815
81.34319,6.013404
30.66436,39.483055
4.1651597,3.3626473
11.964545,11.306212
23.609211,11.438779
70.05418,8.890445
