0,1
-64.94395,-23.579437
-46.111794,-20.068727
-76.15804,-30.205189
-618.3399,-137.57268
-918.8556,-204.89258
188.43657,-1.1504695
-113.757706,-28.193037
164.7714,0.050292313
-395.63336,-91.63622
-537.7419,-122.53706
-918.8556,-204.89258
-2635.396,-535.80615
121.048386,-1.8394065
3.7940934,-0.8151517
-209.53008,-36.767593
-2.0405035,2.4181826
10.571426,-4.4197187
-133.00163,-47.57416
-49.350597,-9.826824
166.95631,-7.0394335
-344.70325,-87.987686
-620.47656,-135.44215
-12.129345,-4.2600927
-515.58167,-134.2281
51.48805,0.19784182
-69.45059,-20.150085
-23.324183,-25.084558
-41.53442,-24.07017
-3321.8708,-678.4989
5.989858,5.7904286
-403.4774,-95.57078
-507.26248,-116.27043
-406.2702,-98.094284
-620.47656,-135.44215
-12.129345,-4.2600927
68.3882,-0.80658287
101.37776,-3.2050405
-364.10446,-93.82283
118.5568,-3.54772
-54.342007,-15.11207
-314.93375,-86.528015
2.3687232,-5.060814
121.59233,-0.6450264
-232.81221,-68.045135
-1273.6754,-249.55429
97.42363,1.2765465
-351.23834,-87.79592
146.6832,2.1818316
16.150879,20.537027
-313.7966,-75.78651
-1386.053,-271.08636
4.793373,9.469984
-360.18884,-88.498245
-328.36066,-82.595665
-255.42876,-65.96908
-414.9107,-100.02487
147.51857,-2.4780402
16.845575,14.739949
15.198219,-1.3244467
72.28373,-2.1398957
47.81973,-3.3426528
-75.7247,-15.14597
166.95631,-7.0394335
40.77021,-1.1469779
-64.19485,-21.463734
-283.09808,-73.15529
-409.42523,-98.70233
121.59233,-0.6450264
219.71773,-3.2900963
94.90559,-1.3775089
-35.65611,-7.9106083
-134.89232,-39.98819
-38.728165,-11.0411215
0.26403445,22.228977
-314.93375,-86.528015
-123.85637,-49.84701
-105.91051,-33.675537
-164.01239,-56.169033
-204.60135,-44.617046
-377.22223,-93.95391
101.37776,-3.2050405
-313.7966,-75.78651
-222.42216,-44.277195
-15.180993,-6.2053323
171.49976,1.6422627
121.59233,-0.6450264
-139.52336,-53.819347
33.7975,0.5093277
-64.94395,-23.579437
75.83159,-1.9593048
-186.20613,-43.418354
68.97315,-2.7227864
-313.69174,-63.400623
-176.96109,-40.75132
