0,1
-37.45935,8.875852
-41.73404,9.292105
4.7548947,3.3963094
-567.4995,-13.367866
-246.62828,15.193511
1.7722379,3.8688927
-68.43384,9.089897
-11.00249,4.771514
-744.29706,-34.240513
-668.7578,-12.716848
-246.62828,15.193511
3226.3203,186.33922
42.547226,7.377865
77.10403,18.863316
-75.42465,8.411154
26.78426,6.998896
4.439462,4.8734374
11.874989,-3.7270575
-8.732448,5.2064
8.226754,3.872363
-237.91435,9.678756
-648.40625,-8.221786
32.115654,8.679163
-264.90945,13.066252
16.645317,7.256025
-56.950783,9.206409
-0.7609513,4.3613553
47.553772,13.8020735
3014.0022,180.11052
12.996079,7.422827
-578.62524,-4.9619846
-735.19257,-12.160115
-531.7282,-2.9498277
-648.40625,-8.221786
32.115654,8.679163
63.125225,11.132361
41.656727,7.3121963
-273.05103,9.110578
43.52608,7.6805997
115.93039,28.534618
-235.72649,10.804734
20.472517,5.364517
-146.02698,5.4155674
-222.4798,13.387998
-10.620165,9.804788
18.220694,7.865138
-557.6502,-7.725828
19.82622,6.675828
19.015915,8.172606
-403.2233,-1.4748155
-23.67826,14.7662325
-10.375965,4.3807664
-363.41373,6.4196925
-262.3588,11.955795
-88.69713,2.9345446
-558.5043,-17.66578
45.48147,8.011363
18.046642,7.797841
14.061552,5.0895305
55.488373,11.342769
69.976166,16.024057
-76.50819,10.128107
8.226754,3.872363
9.926319,5.839722
24.498882,11.464092
-412.9682,8.786308
-354.69324,2.8588204
-146.02698,5.4155674
-11.080248,2.8580084
59.6399,9.880557
-15.20699,6.113649
-113.65631,9.836506
-21.560274,6.835419
17.930567,7.752963
-235.72649,10.804734
-258.88763,11.443202
194.20094,46.19041
-372.83826,0.34961402
-32.786446,7.333693
-359.37454,5.9771495
41.656727,7.3121963
-403.2233,-1.4748155
-85.100334,11.705163
103.75482,26.754034
-18.067337,7.0516305
-146.02698,5.4155674
19.467281,10.22396
65.420006,13.199292
-37.459347,8.875852
-105.61931,6.797127
3.380518,3.473382
59.46325,12.097018
2002.919,118.90388
-41.847813,9.236604
