0,1
16.670235,16.905384
11.807488,12.046173
12.558751,12.800033
12.572794,12.814186
10.347029,10.573214
9.623942,9.864145
8.329488,8.569834
9.765518,10.004886
3.617576,3.9739537
11.864427,12.103378
12.128222,12.366026
12.265121,12.504948
12.302756,12.543666
11.265336,11.5069895
11.007241,11.244803
9.056671,9.290371
13.243978,13.480112
13.357204,13.594095
14.74096,14.980491
11.240244,11.481432
15.018791,15.256487
10.519826,10.761496
9.315665,8.820134
14.185455,14.423748
12.4490185,12.68532
10.160176,10.400084
12.868758,13.104501
15.883715,16.124966
10.59686,10.834938
12.549744,12.788601
11.888751,12.124242
15.937594,16.176374
10.877552,11.182498
12.432151,12.668898
10.341078,10.581534
14.113222,14.353409
13.28382,13.525659
9.570132,9.804753
2.4365523,2.06323
12.01605,12.252597
13.120081,13.360586
13.1008625,13.3412695
12.2282505,12.465834
12.704255,12.944727
6.8106093,6.867675
10.901932,11.05461
16.347734,16.584951
10.383088,10.621336
1.7890023,2.063794
12.704193,12.945982
14.8898735,15.125864
14.790593,15.028927
15.890645,16.128496
11.66718,11.492141
10.726328,10.965486
11.194694,11.434454
15.071915,15.315006
9.567923,9.803735
13.348111,13.586571
11.899026,12.13568
10.607555,10.841763
8.96308,8.565516
10.587991,10.772881
10.682659,10.78056
12.226336,12.463849
9.423581,9.661297
11.495113,11.73389
12.953222,13.193018
9.6253805,9.863214
11.622443,11.861936
13.668081,13.908615
15.139268,15.37525
10.593139,10.8325205
12.397869,12.638103
14.592217,14.833103
11.893926,12.133348
10.703218,10.9418125
15.888706,16.130314
12.691368,12.93158
14.170033,14.408625
9.877617,10.114003
9.287126,9.5044985
14.0290985,14.266604
12.640059,12.880228
9.514264,9.75179
10.657908,10.893574
9.2042055,9.446638
10.60118,10.836832
13.919738,14.157413
11.256894,11.495139
16.129654,16.367046
11.837905,12.074747
11.647977,11.886032
11.298013,11.53421
13.073241,13.31008
14.760424,15.00168
14.541717,14.777867
15.928928,16.164106
9.835759,10.073431
11.4125185,11.653807
11.463382,11.706018
11.921532,12.164927
14.263317,14.507099
4.026188,4.3045306
8.4401455,8.678459
12.501073,12.739896
11.209523,11.444382
13.307954,13.544874
14.070952,14.313077
14.891399,15.129314
13.292407,13.532124
10.734553,10.973201
8.339998,8.554779
13.762337,14.004531
14.257128,14.499186
16.681105,15.384861
14.992604,15.232123
12.241157,12.479886
10.967231,11.20527
12.858961,13.093864
11.477197,11.717936
7.3653383,7.603643
6.945541,7.183349
9.375008,9.614122
12.085076,12.322958
11.421735,11.664821
10.342347,10.579958
13.724821,13.824842
10.93756,11.154162
6.7811933,7.06694
14.510989,14.749542
13.120552,13.355475
12.457395,12.697718
