0,1
16.186367,16.286623
12.051906,12.232181
12.870155,13.051417
12.742435,12.9154825
10.324455,10.503396
9.966133,10.149646
8.400394,8.598595
10.133912,10.315788
3.6981878,3.9893749
12.40966,12.589943
11.924644,12.108046
12.573649,12.752695
12.2515745,12.433668
11.550675,11.725421
10.741794,10.922471
9.247369,9.48579
13.153289,13.335268
13.109147,13.290274
14.595011,14.775126
11.573363,11.682545
15.201946,15.383991
10.876123,11.047148
8.771508,8.737793
14.243118,14.422316
12.307301,12.488125
10.146577,10.3261795
12.618038,12.7959175
15.929853,16.111473
10.675908,10.840419
12.431787,12.614348
11.483218,11.664104
15.849133,16.030554
10.613202,10.790525
12.155784,12.338739
10.411573,10.566144
14.393633,14.573227
13.516473,13.694778
9.627946,9.80763
3.0623572,1.9495792
12.465101,12.513935
13.216108,13.396074
13.232174,13.410472
12.117201,12.297695
13.095067,13.288955
7.459919,7.6371627
10.592111,10.615631
16.045568,16.226776
10.748051,10.913624
2.0890303,2.2028868
13.085978,13.265443
14.682567,14.887627
14.765462,14.951941
15.664299,15.844133
11.756587,12.0331
11.085129,11.265988
11.524014,11.700713
15.025635,15.206227
9.340814,9.523274
13.043953,13.216202
11.579615,11.759543
10.415686,10.762564
9.526623,8.624807
10.250577,10.408827
10.397142,10.747297
11.628252,11.798207
9.38923,9.567373
11.834207,12.113244
13.268451,13.447153
9.832355,10.013715
11.420229,11.560726
13.586874,13.767409
14.793552,14.975079
10.405619,10.655802
12.254787,12.43362
14.796451,14.976945
12.117821,12.296539
10.731889,10.908579
15.657175,15.839722
12.943417,13.123394
13.949459,14.127376
9.769377,9.895148
9.264016,9.455382
13.628032,13.811139
12.595223,12.775841
9.5072775,9.688475
10.7856045,10.964688
9.389431,9.452918
10.713798,10.890772
13.756054,13.933729
11.615288,11.795123
15.898955,16.08131
11.803169,11.984275
11.373867,11.555748
11.137034,11.315537
13.138607,13.321996
14.910518,15.091163
14.626686,14.808122
15.72907,15.908867
10.03984,10.220524
11.500553,11.6761875
11.948484,12.126713
11.8747635,12.056226
14.608463,14.785514
4.40075,4.095922
8.829493,9.01185
12.558157,12.737493
11.037427,11.218825
13.463266,13.646826
14.52382,14.707139
14.915082,15.098718
13.376768,13.55916
10.861956,11.037559
8.352737,8.5337925
14.091526,14.273011
13.989275,14.162335
15.083561,15.261775
14.927598,15.109706
12.317933,12.495215
11.27769,11.459162
12.7722025,12.951499
11.6463375,11.920338
7.6819096,7.8635936
7.326499,7.510275
9.667044,9.8387785
12.244111,12.428749
11.4433,11.648534
10.460917,10.6937275
13.595997,13.835798
10.927592,11.107904
6.572526,6.757882
14.430869,14.60984
12.948124,13.125388
12.606535,12.786076
13.272763,13.452233
10.595854,10.773975
9.948765,10.028874
13.760167,13.939856
8.037299,8.214975
13.621237,13.8557205
16.01158,16.193428
9.934427,10.113965
8.994456,9.173826
10.289993,10.464733
11.240855,11.401247
11.173063,11.351664
15.959746,16.140919
11.164873,11.343938
11.413057,11.593878
9.1535225,9.332031
10.242055,10.40285
15.540341,15.748995
9.04828,9.169714
11.465358,11.646256
3.3238294,2.6875324
2.6016402,2.427435
12.062284,12.244709
12.425193,12.427796
13.536686,13.717363
13.069864,13.247586
4.23561,4.282112
15.147311,15.330728
12.441533,12.622066
11.954685,12.130557
13.762943,13.941784
9.3011055,9.448152
14.065748,14.244633
14.272909,14.493437
13.629275,13.833023
9.52145,9.70449
14.34165,14.557768
11.667049,11.845174
11.078182,11.258658
14.605425,14.796004
9.509299,9.6840515
16.04394,16.416353
12.921567,13.169717
9.281213,9.462343
15.344506,15.525088
13.576185,13.75893
12.111387,12.292145
11.513403,11.691051
13.085776,13.268869
15.687475,15.867403
7.507868,7.229404
13.610781,13.791284
12.527023,12.70872
13.419886,13.601567
14.033781,14.213499
8.5632,8.601136
12.686175,12.675205
12.777197,12.958113
10.687808,10.827676
12.390394,12.571164
8.216869,8.398876
8.621881,8.79827
8.480278,8.662863
8.811962,8.776207
13.575641,13.755626
11.263357,11.442308
11.892027,12.07266
8.0387745,8.278521
7.5162616,7.4914265
14.093299,14.27142
12.697938,12.874881
10.131979,10.306739
13.224131,13.406029
13.819438,13.998217
4.6099367,4.604864
15.904201,16.085163
15.3493,15.540573
9.840046,10.033558
12.830278,12.880614
12.233807,12.413422
13.585563,13.765377
11.6848135,11.89301
12.518104,12.693486
16.043463,15.908575
9.421793,9.489623
12.605578,12.786887
14.832943,15.013142
12.969467,13.153373
10.191851,10.370882
9.4470415,9.663161
9.722815,9.896566
8.545386,8.725528
8.682438,8.8945055
11.604367,11.773532
11.774054,11.952627
11.4611,11.640545
12.588075,12.766474
4.328194,3.4374213
11.434925,11.613145
10.793269,10.9748125
11.62755,11.805982
9.324374,9.497217
9.843703,10.025571
11.422758,11.539658
14.077969,14.258919
13.447538,13.627228
10.272144,10.450441
15.569657,15.96569
9.570423,9.748257
11.607035,11.7850685
13.556211,13.755923
10.745089,10.999244
12.708437,12.888598
15.670596,15.851653
5.7528563,4.832735
10.265407,9.869219
12.683774,12.863958
11.090664,11.269838
9.326218,9.40937
10.994698,11.17696
13.500369,13.679669
10.636296,10.815345
16.190004,16.374132
3.1827502,3.2335439
11.324105,11.504712
13.055611,13.234312
9.70748,9.846257
10.331913,10.644789
11.775005,11.956631
16.229177,16.504084
6.9649677,7.1400175
13.921558,14.10099
14.80186,14.983466
9.212743,9.678775
13.008489,13.190704
13.736028,13.914646
13.555829,13.743536
11.395367,11.578525
15.211752,15.391588
11.124472,11.304468
13.1774435,13.35741
11.064491,11.223092
9.463082,9.63367
7.8481026,8.340796
10.891684,11.073751
10.158113,10.323377
10.373291,9.877764
14.096285,14.275244
13.908095,14.187212
15.598072,15.779697
7.16849,7.3901014
12.016625,12.198035
10.220036,10.410047
16.31079,16.488533
13.596153,13.77856
14.677355,14.854699
11.635346,11.820025
10.848848,11.026683
8.934441,9.109539
9.545538,9.728265
7.177799,7.3520527
11.917639,12.099773
9.86062,9.970809
13.754955,13.930268
12.047968,12.230369
15.495082,15.677852
10.430565,9.944525
12.7108755,12.890994
13.193284,13.371948
14.929047,15.110583
11.45274,11.632368
11.501689,11.860946
9.686705,9.865682
14.837835,15.016858
11.632483,11.818672
12.14352,12.3238125
10.7894535,10.970738
10.767053,10.982666
6.865077,6.516985
13.551602,13.75802
9.258507,9.853023
15.444675,15.623322
12.939934,13.121297
15.840995,16.024725
13.572731,13.859511
11.887745,12.068258
11.519554,11.700846
11.497803,11.679343
10.291459,10.474348
12.762377,12.93953
9.206537,9.388307
11.015494,11.196178
3.591193,2.9077814
9.1110325,9.29302
2.9193652,3.0262222
10.136968,10.3166275
13.342421,13.525717
10.309265,10.489555
12.102795,12.282885
12.499298,12.68181
14.244861,14.427293
11.79956,11.980195
8.423641,8.462196
13.264728,13.446643
7.960436,8.141393
9.086357,9.293611
11.849417,12.0320835
7.460788,7.643812
14.407619,14.586056
12.826409,13.00637
9.573935,9.829537
9.47133,9.641092
14.278204,14.460406
12.08691,12.340148
12.382069,12.562752
14.380335,14.55971
15.097704,15.277666
9.504466,9.685944
9.091955,9.277782
9.45594,9.363761
7.8864055,8.054182
13.93681,14.1715975
10.604093,10.77652
9.647894,9.798023
8.172876,7.8990955
11.206326,11.387417
15.5350485,15.716579
12.659922,12.699476
13.150505,13.331094
11.5030365,11.681287
13.297493,13.480709
14.730584,14.910838
7.533775,7.520417
9.718365,9.896233
11.701897,11.881227
11.492742,11.665381
15.615849,15.796138
10.319519,10.499807
12.6587715,10.518262
13.990964,14.1693535
14.294206,14.47354
12.458576,12.638962
8.344616,8.524766
14.022667,14.198364
13.461864,13.639378
9.704521,9.688738
8.367651,8.531006
13.825141,14.006805
10.549396,10.729162
13.02767,13.21134
14.191755,14.373226
11.198003,11.380013
14.602193,14.782218
9.850107,10.032688
10.440979,10.621727
15.220601,15.400442
9.890712,10.2931
10.741796,10.921181
12.273991,12.453134
11.447129,11.629068
12.674544,12.915202
9.830963,10.045641
11.846474,12.025441
10.21366,10.356846
12.601782,12.782312
12.136066,12.317703
11.460823,11.644652
12.337493,12.266952
15.305286,15.485473
11.448289,11.62568
13.207944,13.387981
12.02642,12.086751
14.534717,14.7152405
12.669867,12.467638
8.280036,8.464025
11.682399,11.257374
12.799518,12.981354
10.619873,10.794102
13.1405945,13.321051
11.360027,11.582058
8.8716755,9.061504
15.949339,16.130766
14.778579,14.957969
11.3225155,11.500907
11.83944,12.020634
11.606085,11.784101
11.666392,11.850084
10.997504,11.280127
7.200845,7.339909
15.082628,15.264209
12.652031,12.83333
13.11517,13.276893
14.024197,14.204322
12.760735,12.93948
11.438278,11.617556
10.806631,10.986712
10.584371,10.766792
14.104113,14.27966
11.327083,11.507743
8.680535,8.777108
11.723925,11.904378
13.953562,14.131625
12.034594,12.214808
10.530199,10.788758
10.33651,10.516346
10.568832,10.750784
12.628522,12.808494
14.145711,14.325949
10.1799965,10.361422
16.442364,16.62429
14.3357315,14.490895
10.775917,10.952875
11.496768,11.68012
8.57721,8.75815
9.661995,9.751619
14.285049,14.462365
14.499382,14.678837
9.255156,9.521587
11.825098,12.081003
13.632475,13.816365
9.129051,9.307691
10.405828,10.68838
9.495839,9.659635
12.541918,12.723467
11.431143,11.611321
2.0155714,2.4675508
9.666137,9.823705
11.776566,11.955194
12.075427,12.256174
12.461435,12.639651
8.486404,8.66651
14.429623,14.612051
7.885927,8.065204
12.7094,12.891126
13.533453,13.71067
14.591386,14.774446
10.342644,10.524154
14.84821,15.030665
12.139616,12.321831
12.971609,13.151665
14.244757,14.52729
12.82435,13.005134
14.248396,14.428344
11.7271385,11.922829
10.852832,11.034927
10.931115,11.11623
9.024919,9.22222
12.595972,12.779107
13.262221,13.444609
14.855904,15.044629
9.08564,9.248845
12.452616,12.6325445
11.6189165,11.802869
13.627848,13.807493
15.646535,15.82707
13.226907,13.40743
10.891609,11.075492
9.776274,9.914043
12.941736,13.121988
13.015724,13.197074
12.610374,12.792984
10.3583975,10.540509
11.364292,11.540972
14.628168,14.81054
11.493647,11.674114
11.291214,11.463732
9.613848,9.994722
8.626115,8.506278
15.573564,15.758264
12.323474,12.504666
11.982601,12.162902
12.553957,12.69839
12.888665,13.129271
