0,1
16.54245,15.823309
12.068302,11.956903
12.914704,12.806255
12.872903,12.76269
10.460611,10.357679
9.966263,9.857168
8.636598,8.552825
9.955408,9.846579
4.4380455,3.9718935
12.267184,12.155111
12.003695,11.87971
12.559654,12.437292
12.495472,12.383748
11.804195,11.689343
10.871402,10.760584
9.6432495,9.514627
13.173354,13.0623455
13.382324,13.272421
14.723309,14.6073885
11.541245,11.439806
15.389946,15.329294
10.915025,10.7991085
8.71319,8.6532
14.315795,14.200889
12.534817,12.414847
10.478145,10.356977
12.891427,12.790732
16.264147,16.151165
11.044499,10.9319935
12.551423,12.438572
11.772312,11.662184
16.001566,15.889435
10.986965,10.876723
12.414126,12.306685
10.753794,10.644202
14.515145,14.396664
13.614312,13.503428
9.621355,9.513506
3.30139,2.1409764
12.389772,12.27314
13.253201,13.143511
13.45665,13.342901
12.440529,12.330229
13.006141,12.891737
6.78977,6.3450365
10.904794,10.736314
16.270775,15.942404
10.8597555,10.7422085
1.9025861,3.0891232
12.9850645,12.876841
14.862463,14.750346
14.753929,14.6234255
15.853492,15.738346
12.015379,11.814713
11.0068,10.894264
11.535486,11.426482
15.294916,15.183409
9.642849,9.527407
13.313611,13.20648
11.881821,11.774881
10.693409,10.474371
8.879695,8.522421
10.559986,10.50161
10.755207,10.568282
12.14097,12.037615
9.748095,9.631819
11.782868,11.6756525
13.465845,13.352936
9.821766,9.713703
11.636622,11.53534
13.674209,13.562961
15.114666,14.982965
10.641978,10.546734
12.371918,12.263487
14.953744,14.844454
12.200686,12.0906315
11.022956,10.868601
15.863741,15.752744
13.14769,13.037097
14.261302,14.148795
9.850719,9.745632
9.525686,9.440431
13.832054,13.724819
12.98386,12.870347
9.675807,9.560109
10.533076,10.425504
9.646545,9.537518
10.594412,10.486842
13.824462,13.703119
11.577246,11.465985
16.292587,16.175892
11.861227,11.753835
11.566416,11.444719
11.432891,11.324683
13.267377,13.1518345
15.175179,15.067422
14.51364,14.401325
15.821584,15.712828
10.084709,9.973782
11.555204,11.41876
11.843971,11.733809
12.1076355,11.996034
14.572394,14.461317
3.5807374,4.291984
8.44705,8.337009
12.716414,12.603884
11.263701,11.144821
13.43205,13.321569
14.5372505,14.418882
15.25497,15.142773
13.526836,13.411894
11.013164,10.905244
8.102819,7.6319194
14.143044,14.035786
14.023291,13.906919
15.425659,15.313751
15.604661,15.492696
12.093573,11.978144
11.238194,11.123113
12.804387,12.690865
11.564984,11.45489
7.6952224,7.4522734
7.212802,7.0215373
9.735018,9.61998
12.374741,12.265224
11.383651,11.206476
10.344097,10.198066
13.650174,13.561991
10.865581,10.738529
6.5700293,6.2365007
14.321965,14.214958
13.163633,13.051864
12.553864,12.44933
13.587752,13.474484
10.945992,10.8280945
10.422272,10.310954
13.755244,13.642136
8.065602,7.847964
13.68073,13.510552
16.262491,16.206581
10.132927,10.023275
9.09361,8.985341
10.253036,10.138234
11.353841,11.265441
11.262995,11.155153
16.130165,16.026146
11.119927,11.002849
11.674671,11.550404
9.522367,9.414425
10.3555355,10.243169
15.724553,15.615711
9.077105,8.866878
11.401464,11.293219
2.729104,2.7229564
2.9216566,3.6291132
12.156284,12.04456
12.554909,12.450404
13.711932,13.59909
13.064461,12.949883
4.3116975,3.6723125
15.235646,15.122242
12.404343,12.292457
12.064974,11.953956
14.062218,13.95447
9.528002,9.475014
14.604933,14.495003
14.400852,14.291653
13.67266,13.5673275
9.551318,9.442764
14.205976,14.09897
11.394075,11.283011
11.553582,11.443713
14.683826,14.579915
9.542839,9.4276
16.362474,16.248642
13.003124,12.898557
9.291555,9.177064
15.478665,15.358223
14.143061,14.034285
12.411974,12.296016
11.687451,11.573116
13.373833,13.260622
15.813132,15.696487
8.059256,8.681761
14.062542,13.954652
12.683275,12.576207
13.494238,13.382682
14.686564,14.563284
8.571876,8.443443
12.611469,12.509516
12.627535,12.516265
10.716466,10.60759
12.717146,12.598307
8.704086,8.575616
8.599391,8.484732
8.631323,8.515463
8.8663225,8.686729
13.63393,13.5244665
11.420765,11.296259
12.091941,11.976392
8.221995,8.076617
7.8850727,7.2129717
14.255023,14.14012
12.926098,12.814835
10.1542225,10.03595
13.393049,13.275903
14.102283,13.980724
4.3626227,4.2950134
16.010305,15.81415
15.48467,15.360332
10.004076,9.893695
12.715157,12.606731
12.364288,12.2570715
13.713394,13.599525
12.018915,11.895012
12.465768,12.356303
15.923224,15.68124
9.780887,9.525146
12.574877,12.463918
15.052185,14.945563
13.168129,13.055012
10.393877,10.26746
9.763071,9.461709
9.996359,9.887104
8.551523,8.443929
8.624558,8.510591
11.555719,11.440418
11.435541,11.325067
11.827416,11.723191
12.513443,12.403236
4.4421897,4.6874914
11.664234,11.554268
11.242301,11.112507
11.851548,11.740395
9.553874,9.44873
10.044206,9.921126
11.335215,11.224766
14.262196,14.150665
13.5847225,13.469819
10.05111,9.948412
15.423377,15.318071
9.341525,9.237976
11.556274,11.438664
13.632911,13.528618
11.052221,10.892343
12.901887,12.793815
15.616629,15.499931
3.4909384,4.351257
10.0209465,9.976445
12.877419,12.763186
11.192785,11.085039
9.231821,8.944033
10.933459,10.815773
13.556789,13.446278
10.738588,10.637917
16.182377,16.073961
3.3417132,3.3932996
11.296589,11.187273
12.934184,12.823997
9.712387,9.588496
10.603882,10.223692
11.735355,11.622493
16.731607,16.363047
7.322471,7.2042847
14.00492,13.892936
14.676215,14.554137
9.635934,9.972742
13.3048525,13.192035
13.571192,13.461156
13.5106945,13.403365
11.518034,11.402614
15.43002,15.287768
11.413528,11.3023
13.634805,13.519891
11.0362835,10.908122
9.47021,9.352276
8.313185,8.49191
11.132889,11.020173
10.467138,10.356225
10.604066,10.58808
14.240868,14.129082
14.065694,13.9560585
15.750957,15.514218
7.241996,7.3621006
11.884335,11.765095
10.213262,10.090872
16.32126,16.215572
13.585866,13.472488
15.11508,14.992379
11.51022,11.397481
10.7906685,10.681534
9.301432,9.187147
9.332053,9.204909
7.041726,6.701364
11.881896,11.766937
9.772302,9.640207
14.274188,14.15146
12.114487,11.992445
15.862296,15.747955
10.167229,10.002822
12.846301,12.730756
12.966289,12.853929
15.212506,15.009791
11.733113,11.620068
11.534984,11.392058
9.912207,9.802066
14.870349,14.76409
11.733373,11.6212
12.373745,12.250606
11.043057,10.93301
10.903895,10.787074
7.3848248,6.04292
13.433682,13.327134
9.586123,9.333415
15.537194,15.420797
13.305031,13.192349
16.114227,15.814107
13.341511,13.228924
11.911346,11.803755
11.967284,11.851976
11.95685,11.846135
10.565891,10.446538
12.714028,12.609558
9.471643,9.370351
11.084524,10.968934
3.3666909,2.9020238
9.170097,9.061806
4.1088724,3.021173
9.877269,9.762562
13.50336,13.391627
10.394093,10.282142
12.29372,12.180884
12.663834,12.551954
14.063731,13.9509735
11.873791,11.762719
8.503431,8.411115
13.149394,13.0303335
8.213347,8.045936
9.330222,9.212834
11.917817,11.806182
7.683346,7.5649652
14.412847,14.146471
12.98459,12.873103
9.975248,9.654757
9.312686,9.198393
14.203105,14.087718
12.214344,12.114244
12.55438,12.439875
14.554459,14.440612
15.341139,15.102317
9.454941,9.344203
8.868782,8.755769
9.902803,10.105715
8.310766,8.20214
13.963923,13.853702
10.824464,10.717571
9.916746,9.807481
7.6595716,7.583294
11.13259,11.026608
16.234985,15.952342
12.510386,12.11965
13.126207,13.014028
11.734914,11.626503
13.30337,13.19581
14.783719,14.673811
7.7393513,7.9104905
9.866371,9.732385
11.88244,11.767499
11.658548,11.547042
15.652021,15.543742
10.780912,10.675225
13.084482,12.247158
14.0139265,13.899855
14.510332,14.404012
12.475153,12.343879
8.717145,8.6038475
14.316579,14.199591
13.613855,13.139071
9.583382,9.445839
8.537463,8.420206
13.772149,13.664663
10.536021,10.419538
13.156467,13.050221
14.374569,14.263609
11.261276,11.145083
14.571614,14.461562
10.065355,9.948938
10.582342,10.470957
15.3445015,15.234215
10.83615,10.622979
11.082489,10.977531
12.155865,12.04449
11.558717,11.429141
12.6733265,12.558266
10.249289,10.143528
11.602959,11.482418
10.08464,10.029091
12.776688,12.660989
12.085723,11.971435
11.559076,11.459204
12.402896,12.269273
15.4713545,15.028181
11.769786,11.664023
13.813357,13.707698
12.209386,12.103106
14.763649,14.638217
13.593335,13.41408
8.380246,8.273535
12.481509,12.116289
13.162924,13.054708
10.65045,10.518191
13.311702,13.207911
11.600241,11.497112
8.816477,8.709723
16.225256,16.111542
14.6852455,14.570981
11.727064,11.619474
12.041565,11.931008
11.826176,11.716573
11.79457,11.664331
11.210649,11.205196
7.243188,7.1346216
15.136732,15.018958
12.87103,12.761874
13.3941555,13.276703
14.015586,13.897446
12.660429,12.553113
11.558928,11.428812
10.832097,10.724524
10.588638,10.479804
14.056011,13.939849
11.894377,11.78445
8.62452,8.511582
11.813486,11.701493
14.328999,14.266032
12.22086,12.096554
10.801958,10.515015
10.562803,10.455639
10.748692,10.6244545
12.815194,12.703289
14.1119585,13.7589445
10.144115,10.031951
16.762383,16.407421
14.482741,14.374912
10.824815,10.697152
11.664352,11.54879
8.795317,8.678978
9.612382,9.751683
14.613303,14.498508
15.044579,14.933422
9.350472,9.31242
12.042001,11.932555
13.76689,13.651616
8.993682,8.863196
10.561538,10.463608
9.672368,9.559972
12.464643,12.355418
11.551239,11.441613
1.7008004,1.9450005
9.669248,9.553632
11.90625,11.794814
12.1205435,12.009108
12.534492,12.4212475
7.9933476,7.8824263
14.544465,14.429269
8.215356,8.101315
12.86188,12.745551
13.200426,13.09949
14.59393,14.485148
10.573137,10.464968
14.85229,14.737366
12.487114,12.373316
13.316011,13.201321
14.612428,14.506313
12.864598,12.753887
14.30343,14.191454
11.886366,11.768089
11.038393,10.935423
11.044128,10.898576
9.271386,9.174111
12.823557,12.712514
13.363357,13.25276
14.951692,14.841278
9.0368395,8.924574
12.7804365,12.674101
11.84878,11.734207
13.542894,13.429006
15.640997,15.536752
13.224675,13.1114855
11.1665,11.052841
10.00312,9.893389
13.249949,13.140442
13.314677,13.20166
12.722975,12.615938
10.432753,10.308819
11.487226,11.31575
14.683822,14.570522
11.524917,11.412861
11.4557705,11.344723
9.815751,9.713759
8.340136,8.9162245
16.062313,15.948846
12.224271,12.098848
12.066126,11.940153
12.472703,12.355354
13.0455,12.934559
14.690758,14.584325
13.30485,13.197059
13.1716585,13.056871
14.783089,14.503559
10.725192,10.616077
13.123695,13.014631
12.222474,12.112304
14.526544,14.415551
12.185705,12.071605
10.643504,10.526604
14.5436945,14.431736
10.69003,10.579112
12.755212,12.639417
12.379729,12.26046
12.360809,12.254049
12.995885,12.879594
12.164188,12.051734
11.982538,11.875194
12.896369,12.769442
14.73178,14.621895
8.756816,8.747297
12.356478,12.246679
11.732268,11.613856
12.41715,12.286968
12.697803,12.584192
14.466523,14.352783
12.097251,11.985394
10.541929,10.42819
13.457146,13.345182
12.585491,12.471952
10.59567,10.500183
13.110875,12.997435
14.225706,14.110049
13.24476,13.132138
11.583833,11.472313
13.605052,13.492178
12.3539295,12.241211
10.653963,10.540831
12.267808,12.153867
9.074769,8.943961
13.242531,13.131456
12.582579,12.463855
13.826826,13.713749
12.950797,12.83283
13.521183,13.41526
9.330973,9.22884
7.422415,7.316153
9.852117,9.732849
13.954025,13.83549
14.673481,14.563006
14.006142,13.745504
13.787323,13.673725
9.389443,9.274478
12.595217,12.486617
14.373082,14.266863
13.70414,13.5910845
13.3630295,13.2523575
12.5620775,12.447857
11.115555,10.955905
11.972348,11.847067
13.503446,13.393824
13.890783,13.78202
11.943867,11.839022
8.761337,8.646076
13.724388,13.613826
10.261559,10.148927
10.291555,10.172875
12.386945,12.270938
13.683492,13.6829195
11.566494,11.456667
10.975471,10.862173
9.859073,9.745423
8.722406,8.555506
5.338487,6.0722113
12.685425,12.570116
14.376032,14.263632
13.891521,13.783275
14.372089,14.260785
14.246171,14.128248
5.1383834,6.462308
8.476949,8.352434
7.2818084,7.174141
8.789324,8.6858015
13.292679,13.178461
13.151795,13.049072
11.672409,11.560418
11.473212,11.363666
12.882496,12.773503
10.613115,10.366997
13.105072,12.993543
14.663082,14.543478
12.646029,12.5366745
11.65518,11.541153
9.57043,9.58149
10.139677,9.985776
13.861645,13.758331
11.222831,11.112513
11.9818125,11.923697
12.858943,12.744653
12.952641,12.836081
13.837444,13.717388
11.820431,11.717959
12.582924,12.47013
14.652998,14.542313
7.2306237,7.1159234
12.246095,12.13431
14.622484,14.332722
8.545484,8.00314
15.321197,15.210981
10.322164,10.213915
12.776265,12.655456
12.547116,12.431187
12.982966,12.869151
11.998651,11.883175
12.802633,12.608741
11.99486,11.879494
8.984539,8.880571
11.930659,11.825922
10.526031,10.396824
11.73304,11.604418
13.842754,13.734791
10.813706,10.707072
12.654781,12.524503
13.555972,13.44696
13.383952,13.270979
13.224814,13.110747
12.352912,12.255747
8.295917,8.038626
12.534101,12.424092
13.350993,13.237652
12.54291,12.436895
9.5542555,9.959557
7.7443147,7.6347566
13.322733,13.218319
12.700624,12.591011
11.422425,11.311662
13.815653,13.673852
11.643061,11.536218
11.968678,11.841032
12.741665,12.623166
12.167416,12.046234
14.02351,13.912295
12.4759865,12.361647
