0,1
138.04697,-15.216233
169.64386,-10.802058
-6.6513987,-7.8256273
-2262.9578,-110.92903
-653.0475,-41.885628
4.7175717,-1.601222
-92.59729,-7.971407
57.899227,-5.076375
-350.26697,-21.270334
-2290.182,-113.835915
-653.0475,-41.885628
-1242.3575,-66.72016
16.33552,-0.99961305
11.399417,-10.536465
-308.45816,-13.442845
11.38522,-4.973524
10.23781,2.196514
-36.325665,-12.91614
48.377663,-7.648615
-9.309521,2.9813352
-1810.9395,-91.77452
-2664.5571,-131.52782
28.255018,-4.2313585
-1578.1417,-88.00523
5.1075006,-0.8891461
87.15321,-20.056944
26.683847,-6.342147
35.93294,-7.2630434
-2168.7783,-112.5076
39.68631,-8.175552
-1424.0876,-72.55315
-1784.9435,-90.87604
-1639.0812,-82.11954
-2664.5571,-131.52782
28.255018,-4.2313585
32.942394,-10.107657
25.554571,-4.327771
-1939.3588,-99.64986
22.987103,-4.980853
29.903961,-13.826116
-1342.2688,-71.72496
-7.17312,3.4483235
99.89355,-9.982466
-733.8253,-38.221066
72.824135,-21.847954
14.790203,-1.5864146
-1426.1267,-71.74985
0.17365763,5.282365
9.93237,-5.199294
14.308549,-5.6106186
19.734444,-18.714157
56.59573,-8.94982
-1464.6284,-73.88403
-1579.9939,-81.88549
-40.89841,-7.695074
-1837.64,-91.16536
46.573196,-5.290448
12.963772,-6.601453
-18.04915,-0.92825294
39.779728,-7.752611
12.335247,-1.1265726
122.411835,-22.20208
-9.309521,2.9813352
26.570082,-4.830661
-0.8812386,-1.7553289
-1217.806,-63.068287
-2063.773,-103.48981
99.89355,-9.982466
3.960795,-1.3199127
28.849552,-7.2929525
37.16424,-4.973777
78.26259,-20.370323
57.805748,-5.6957903
1.869368,4.223048
-1342.2688,-71.72496
-616.59247,-37.09473
29.653719,-41.77428
-613.6201,-35.79623
-97.38776,-3.1769612
-1522.9492,-79.35667
25.554571,-4.327771
14.308549,-5.6106186
-184.37737,-16.941856
40.26263,-15.002126
19.192019,-0.651528
99.89355,-9.982466
-9.663875,0.8427346
32.460587,-10.51286
138.04697,-15.216233
10.874136,3.9513376
30.986795,-8.016784
25.895014,-5.888937
-1041.0042,-54.303608
50.475292,-25.383232
