0,1
16.08878,16.05597
12.626273,12.597284
12.991646,12.959552
12.997984,12.961336
10.374077,10.339699
10.304703,10.27333
8.718286,8.699415
10.259597,10.29379
3.4314632,4.008426
12.793524,12.760334
11.900678,11.880263
12.6926155,12.667915
12.619676,12.589042
11.768532,11.736172
10.58058,10.560471
9.812865,9.785576
13.264266,13.238645
12.967368,12.94221
14.414193,14.388058
11.753191,11.707728
15.551253,15.573484
11.469474,11.43921
8.621987,8.762589
14.254054,14.221459
12.087087,12.056598
10.450688,10.42749
12.518986,12.487356
16.178322,16.147923
11.392405,11.370625
12.064242,12.038546
11.547559,11.52648
15.686064,15.65649
11.179303,11.148794
12.033328,12.009264
10.814318,10.790138
14.69417,14.662174
13.888618,13.8547945
9.381071,9.351736
2.7425568,2.5399554
12.625102,12.584665
13.087995,13.05877
13.482745,13.459385
11.848913,11.814793
13.180291,13.148163
6.645876,6.614221
10.695499,10.668725
15.931306,15.903724
11.035142,11.011207
1.7607341,1.7860799
13.4442215,13.411681
14.59169,14.565452
14.736965,14.710139
15.6250305,15.593735
11.816414,11.797369
11.380858,11.355679
11.901369,11.854244
15.385929,15.349869
9.302702,9.283733
12.869957,12.8398695
11.674066,11.648922
10.350728,10.299893
10.706815,8.874455
10.076007,9.911825
10.153398,10.118258
11.783674,11.752054
9.677487,9.649803
11.657932,12.199934
13.68725,13.657894
10.101215,10.070711
11.43621,11.468811
13.45005,13.420218
14.650523,14.6163645
10.243078,10.220456
12.359929,12.332423
15.00625,14.972169
12.500143,12.469562
11.037622,10.997394
15.472331,15.447457
13.383271,13.352193
13.836467,13.807692
9.270808,9.256031
9.419175,9.396866
13.638105,13.609592
12.938796,12.905956
9.665858,9.705311
10.62066,10.59027
9.503657,9.452906
10.562012,10.513277
13.599305,13.572086
11.883756,11.855053
15.838823,15.809307
11.778174,11.749587
11.226155,11.198429
10.944433,10.913048
13.500271,13.469445
15.397633,15.363683
14.321397,14.288069
15.776069,15.746225
10.326209,10.2969475
11.945731,11.909995
12.201886,12.1769705
12.254564,12.228204
14.823124,14.795279
4.4620647,4.4121885
8.515606,8.489965
13.11692,13.08399
10.801229,10.770967
13.152,13.120063
14.831,14.795571
15.060379,15.027603
13.468435,13.440952
10.950816,11.153311
8.396973,8.374939
14.314875,14.287493
14.197589,14.167986
15.445719,15.413478
15.029455,14.998055
11.869468,11.845715
11.509844,11.490876
12.582809,12.556008
11.338034,11.308773
8.079533,7.880263
7.620095,7.6479707
9.915191,9.889664
12.513662,12.488308
11.145412,11.106977
10.37182,10.390321
13.264817,13.224819
10.709394,10.687402
6.641189,6.6122684
14.017755,13.982142
13.013248,12.986678
12.219804,12.195211
13.614001,13.579743
11.181175,11.15255
10.030559,10.014608
13.965028,13.938353
7.6199775,7.602327
13.490322,13.464283
15.854185,15.8228445
10.334166,10.313637
8.947631,8.917971
10.575403,10.526108
11.517112,11.61054
11.039964,11.0070715
15.862527,15.836034
11.356468,11.328467
11.438559,11.41103
8.934287,8.908301
10.194868,10.168657
15.719302,15.680624
9.130717,9.114476
11.126033,11.096458
2.8219965,2.9002707
2.4879827,2.4580853
12.532882,12.510193
12.348538,12.318352
13.331669,13.302428
13.39845,13.372813
4.0695844,4.174093
15.6182,15.583712
12.748476,12.71563
11.787,11.760632
13.452474,13.4198475
9.7412195,9.43972
14.137223,14.103216
14.076461,14.045675
13.8055315,13.776775
10.044893,10.060871
14.495913,14.456874
11.6675205,11.638988
10.98104,10.947369
14.765984,14.741511
9.991819,9.967012
16.655617,16.731352
12.735894,12.701235
9.965026,9.93554
15.097078,15.0720625
13.628583,13.601256
12.379455,12.350866
11.769796,11.740353
12.890465,12.862343
15.559772,15.529522
7.646005,7.6934104
13.598026,13.57218
12.44078,12.411301
13.279954,13.248188
14.199844,14.171904
8.764686,8.684223
12.894332,12.946945
13.114798,13.084706
10.976736,10.945732
12.702537,12.673377
8.075523,8.048675
8.431773,8.405735
8.434753,8.412386
8.736902,8.698146
13.822373,13.796478
11.149803,11.124378
11.651181,11.6230955
8.082898,8.06056
7.563659,7.722578
14.037055,14.018052
12.884046,12.855661
10.357952,10.336296
13.089501,13.062791
13.745027,13.714558
3.9963174,3.9581857
