0,1
-43.094177,-0.6114675
-97.693565,16.541733
3.925744,-5.877178
-287.8134,-291.03854
-34.1753,-30.631004
-2.0590682,-144.80833
-53.57935,3.431682
0.85010964,-33.35735
-56.584045,-63.003723
-120.47709,-123.34737
-34.1753,-30.631004
-1029.8973,-1042.9355
-2.8804154,-14.129444
9.051422,-8.569376
-28.717756,-28.456615
-25.578478,-14.717986
-1.5541995,-121.05339
-1.0902319,-21.464964
-2.5872514,1.3210403
56.063873,-87.057144
-6.0791717,-5.326323
-209.81792,-212.21614
-79.35126,-8.801175
-82.51079,-16.400816
-15.202662,-6.8694024
-27.41541,-3.9025388
-3.882947,-102.99109
-162.69475,-9.063793
-1553.8785,-1568.4802
-36.128357,-26.273817
-23.599455,-33.606186
-90.05352,-91.82083
-38.521442,-23.650833
-209.81792,-212.21614
-79.35126,-8.801175
2.734264,-19.651903
6.4958353,-6.5299063
-17.785702,-4.643436
10.729337,-0.27441457
29.14213,-11.416319
-32.512833,-11.72354
34.437332,-42.69362
8.894334,-5.2964625
-24.279987,-45.726097
-651.3252,-654.5033
-12.392007,-20.512085
-22.495277,-21.723633
-1.2079468,-70.20175
-3.6024728,-1.0278844
1765.7415,74.44206
-663.4644,-665.7624
-14.526761,-19.739109
-23.256159,-25.026133
-31.20403,0.49527642
-5.4055166,-8.181737
-89.40329,-98.40966
-1.9515924,-58.630325
-10.009522,-3.2696726
-2.2686985,-126.130585
5.7763386,-10.155884
29.79976,-62.00599
-28.693886,-33.95414
56.063873,-87.057144
2.5357983,-0.38465634
-110.98161,40.412563
20.251518,-20.783161
-13.626201,-3.387609
8.894334,-5.2964625
-0.8846391,-103.900475
13.394924,-2.469399
27.138319,-71.99929
-79.308395,-74.73968
24.552204,-67.52448
-8.738523,0.13457724
-32.512833,-11.72354
-25.716534,-18.482603
78.48133,0.57983756
-8.643457,-19.185291
4.730296,-34.92805
-29.573832,-34.39051
6.4958353,-6.5299063
1765.7415,74.44206
-166.1686,-156.80388
27.683895,-0.10843614
-9.961755,-29.487162
8.894334,-5.2964625
27.13061,-73.44596
3.4083722,-12.155951
-43.09417,-0.61146617
1419.0367,52.266567
-151.00519,-15.704394
6.332343,-1.9663239
-155.90016,-161.07623
-33.94568,-13.255979
