0,1
16.233324,15.823983
12.260479,11.876176
13.290617,12.886622
13.22593,12.826569
10.335594,9.937461
10.370407,9.9666195
9.139821,8.767654
10.52034,10.132945
4.5078397,4.18034
12.866528,12.481169
12.029769,11.636469
12.922362,12.536476
12.821031,12.439516
12.128381,11.753568
10.851627,10.458374
9.941415,9.567552
13.2326975,12.824104
13.147256,12.75851
14.737406,14.329397
11.896619,11.508485
15.851752,15.469282
11.222197,10.83645
8.842796,8.763926
14.113988,13.70527
12.286125,11.902691
10.757822,10.376881
12.705853,12.2862015
16.485546,16.109148
10.909372,10.538315
12.44707,12.034265
11.768157,11.193657
15.757905,15.362346
11.287361,10.883363
12.223225,11.83925
10.902109,10.53046
14.938178,14.576346
14.007336,13.626021
9.535773,9.135831
2.6715317,2.4124517
12.485291,12.06435
13.040575,12.650444
13.820415,13.447965
12.27285,11.863532
13.400029,13.021545
6.872702,6.466687
10.944742,10.717607
16.334658,15.933224
11.279096,10.904798
1.8276505,1.1914312
13.557324,13.159738
14.7742405,14.371413
14.769315,14.263274
15.784238,15.379574
11.766189,10.971539
11.516985,11.135229
12.045155,11.655799
15.417702,15.032279
9.550079,9.157602
13.103548,12.6959
11.54091,11.16202
10.495354,9.9908085
9.733165,8.811352
10.512052,10.097586
10.587816,10.256814
12.011944,11.781005
9.942361,9.57305
12.56684,12.074043
13.759721,13.371473
10.483479,10.068887
11.629082,11.280861
13.584657,13.180693
14.823427,14.412965
10.740748,10.289614
12.251285,11.852114
15.264607,14.879145
12.725827,12.352559
11.358866,10.985491
15.702064,15.300259
13.4891205,13.108314
14.004201,13.605991
9.597249,9.167469
9.434733,9.027501
13.9396105,13.50235
13.167365,12.77551
9.876695,9.473633
10.435384,10.034139
9.59805,9.208161
10.59928,10.203374
13.738212,13.171472
12.075334,11.690941
15.98968,15.592395
12.0077715,11.61056
11.458718,11.044301
10.980503,10.590865
13.64191,13.255819
15.313903,14.931461
14.509427,14.106504
15.660335,15.262326
10.445756,10.086751
12.039914,11.6474085
12.085426,11.683924
12.351718,11.966478
14.855171,14.475147
4.471838,4.2918935
8.515868,8.046235
13.111951,12.714781
11.005726,10.60295
13.437146,13.018086
14.984275,14.60083
15.488078,15.113563
13.892297,13.516151
11.354828,10.937372
8.549617,8.127617
14.444507,14.044523
13.959671,13.516416
15.474533,15.103087
15.595048,15.20542
11.999248,11.59429
11.671174,11.2899275
12.881075,12.485064
11.51622,11.179684
8.138028,7.7662416
7.317137,7.3718915
10.050943,9.66192
12.741927,12.349664
11.287593,10.950864
10.114845,9.784547
13.473967,12.966624
10.813442,10.4127655
6.6944466,6.198614
14.293439,13.893823
13.134255,12.746701
12.442792,12.04327
13.866149,13.472905
11.327416,10.924722
10.530099,10.179148
14.076148,13.695081
7.8670373,7.4720006
13.423409,13.0222845
15.950022,15.541432
10.453846,10.085428
9.090092,8.682978
10.607515,10.248675
11.665742,11.292205
11.105901,10.709113
15.7960825,15.4050865
8.512381,11.122055
11.676013,11.2663765
9.496294,9.093727
10.585471,10.203865
16.204075,15.828798
9.008882,8.918435
11.242502,10.837274
3.303515,2.8852603
2.6849544,2.060162
12.509376,12.135893
12.550322,12.156907
13.503107,13.089389
13.3925295,13.021158
3.8756287,4.3242297
15.616188,15.22731
12.927629,12.570518
11.896783,11.499382
13.7551365,13.339294
9.88339,9.536337
14.290315,13.975383
14.303861,13.89947
13.956166,13.565061
9.89133,9.489896
14.663553,14.260269
11.357249,10.953957
11.15237,10.735837
15.133519,14.746737
9.858935,9.481503
16.684406,16.29939
12.568018,11.949596
9.745739,9.392929
15.794124,15.410585
13.995382,13.600058
12.191744,11.800544
11.986679,11.598228
13.099168,12.688513
15.737948,15.328525
7.898137,7.0220222
13.921025,13.52037
12.577876,12.157589
13.552549,13.124656
14.042909,13.640973
8.933037,8.58646
13.206501,12.661157
13.217137,12.825987
11.258706,10.892451
12.6591425,12.27196
8.473378,7.96728
8.5339155,8.058982
8.554395,8.159564
8.871238,8.467344
14.021993,13.641682
11.287515,10.884075
11.851708,11.438661
7.835815,7.285098
8.245529,7.472832
14.268705,13.966621
13.346691,12.963926
10.693054,10.310089
13.31204,12.90692
13.671721,13.287241
4.066221,3.4267967
15.872945,15.476044
15.157164,14.7548275
10.270623,9.886365
12.49649,12.0643425
12.584395,12.182871
13.557204,13.039848
12.294934,11.995922
12.954167,12.574452
15.881699,15.463578
10.176238,9.629942
12.477451,12.08155
14.805815,14.390735
13.589068,13.210041
10.209015,9.842266
10.021645,9.618444
10.472338,10.07399
9.040349,8.652747
9.028515,8.738161
12.053855,11.652407
11.990616,11.5999
11.677256,11.269726
12.403102,11.994099
4.3803663,3.4012203
11.996716,11.619226
10.937474,10.529291
11.701259,11.308379
9.953949,9.551816
9.725773,9.448446
12.087316,11.697106
14.565581,14.193009
13.995643,13.619961
10.160434,9.781202
15.374535,14.816149
9.146254,8.752736
12.022973,11.6516905
13.606292,13.184431
10.679208,10.321881
12.622386,12.229091
16.11885,15.725472
4.841538,4.682222
10.159016,9.330351
13.169882,12.776273
11.091773,10.691426
9.203967,8.746454
11.143712,10.757249
14.064939,13.676316
11.13191,10.742823
16.303038,15.873249
3.1495438,3.4347246
11.668381,11.296547
13.231815,12.85253
9.667039,9.274889
10.61997,10.230579
11.93208,11.535553
16.470385,16.096233
7.2899556,6.8725452
14.452537,14.069222
14.67407,14.092153
9.578506,8.961852
12.884246,12.468086
13.561393,13.134943
13.31955,12.914124
11.895959,11.527746
15.6284895,15.232129
11.319612,10.910528
13.357752,12.955666
10.862164,10.603229
9.2616205,8.833754
8.102617,7.636402
11.192862,10.764157
10.598219,10.225618
10.581471,10.181355
14.14409,13.749544
13.959047,13.372363
15.61567,15.224307
7.4391932,6.932344
11.697078,11.267817
10.20496,9.822318
16.789728,16.417412
13.993648,13.606102
14.939841,14.632707
11.739619,11.25919
10.729743,10.31832
9.701001,9.315046
9.32887,8.938774
7.3013315,6.8789544
12.586476,12.181822
10.270648,9.836314
14.114022,13.713461
12.03447,11.614023
15.753915,15.353779
10.326138,10.003872
13.028058,12.651305
13.354983,12.970176
15.004161,13.867938
11.93087,11.527208
11.089762,10.701271
9.84263,9.433607
14.801639,14.4070835
11.556484,11.138334
12.34407,11.9517355
10.70244,10.309948
11.35008,10.9749565
7.078493,6.485679
13.198314,12.777591
9.435015,8.936672
15.806708,15.41231
13.085729,12.685628
15.766648,15.362186
13.480608,13.189265
11.832522,11.41417
12.075017,11.685943
11.761231,11.371985
10.310164,9.911913
13.225304,12.832962
9.23557,8.864901
11.086986,10.668455
3.706652,3.3302088
9.541816,9.163999
3.830463,3.0712383
10.276322,9.870813
13.376567,12.974218
10.332112,9.924311
12.222756,11.820599
12.316575,11.910143
14.1493025,13.7424135
11.669045,11.264435
8.221046,8.700051
13.551803,13.154106
8.069215,7.6812625
9.268079,8.949846
12.332708,11.9394245
7.5224566,6.820613
14.368704,12.887589
12.72379,12.320139
9.89891,9.5062895
9.512023,9.126607
13.971981,13.567368
12.092358,11.65567
