0,1
28.52295,4.42183
7.0759587,6.595483
5.2262583,4.769913
-184.82332,4.1140003
1.1611519,7.2889795
13.854073,8.762576
-49.090748,4.6123886
-94.737526,2.0620308
-341.92264,0.9493084
-178.49835,1.6213918
1.1611519,7.2889795
4025.3857,179.70111
20.716469,4.2389784
128.31958,6.06244
-45.31676,3.8949373
52.59545,3.5342214
15.162832,9.037067
35.4975,3.4149752
-40.934055,2.2331219
33.32053,9.212444
10.403324,5.1008863
-202.33914,2.8967767
35.240963,4.5222826
13.9525795,8.558492
7.199709,6.7410917
-19.288269,4.2940793
18.284256,10.312451
28.622261,2.095172
3416.7488,158.84184
67.767456,4.1663513
-151.75145,1.8754448
-255.81155,1.2006195
-125.646904,2.0573242
-202.33914,2.8967767
35.240963,4.5222826
29.560087,3.6546931
27.840998,3.8313873
-13.825935,4.551898
30.2746,4.365836
104.980064,8.042165
-2.6178997,6.007592
36.209927,5.0844517
-232.0078,2.3570411
-7.1496553,4.8348255
-0.95286226,2.8820455
10.515627,7.1770973
-177.65814,1.7729568
11.704193,8.191989
74.24752,4.979794
-53.249424,4.486203
-33.93995,3.1525245
-62.887493,2.2748163
-54.574825,3.6530986
-2.3664794,4.443301
9.578882,6.296549
-249.88667,1.6770258
47.956387,3.999433
13.254204,6.7733326
16.85583,9.406032
37.834045,2.695919
7.746294,6.844783
-37.294483,4.8008757
33.32053,9.212444
29.84759,4.1131325
27.474115,4.9725666
-82.68494,2.9326272
-37.634624,3.6649463
-232.0078,2.3570411
8.483889,6.2394314
25.273754,3.9021556
40.261555,4.838129
-39.298843,3.953904
37.77991,4.536225
22.712944,3.5705614
-2.6178997,6.007592
-8.553059,5.980647
13.768072,8.274937
-81.963326,2.6769552
-18.944714,4.6290894
-55.296078,3.3147788
27.840998,3.8313873
-53.249424,4.486203
9.626656,6.3219433
18.576986,4.279373
7.2792587,4.5866866
-232.0078,2.3570411
23.479532,5.091529
27.236744,3.5376625
28.52295,4.42183
30.09244,8.018708
22.638214,3.2547693
25.28097,3.8842351
2564.8633,116.02598
-12.102636,4.6983156
