0,1
16.106852,16.402699
12.34739,12.619955
12.710117,12.972095
12.7165165,12.98983
10.389406,10.663846
10.029495,10.288807
8.428066,8.725682
10.042754,10.312274
3.83497,4.026398
12.513943,12.784717
11.929124,12.198379
12.411235,12.684545
12.343452,12.605534
11.489426,11.756464
10.604238,10.875932
9.559571,9.798944
13.290573,13.567022
12.9976,13.253689
14.448453,14.716912
11.476363,11.734719
15.089556,15.605823
11.19313,11.44919
8.190912,8.779603
14.27577,14.55948
12.102872,12.3971405
10.175961,10.43609
12.541109,12.832572
15.898918,16.169
11.104438,11.397081
12.092106,12.362729
11.575034,11.850476
15.714328,15.993611
10.89677,11.173598
12.054623,12.3079815
10.535233,10.8037405
14.39743,14.674738
13.606732,13.876493
9.396707,9.667636
2.1270573,2.5590453
12.329223,12.599116
13.109881,13.378792
13.208755,13.470861
11.86882,12.144978
12.903964,13.165913
6.660015,6.9221573
10.724817,10.988804
15.955202,16.25168
10.757521,11.026424
1.7751547,2.0101979
13.162568,13.431471
14.619012,14.895706
14.768815,14.831995
15.651505,15.934376
11.867969,11.949073
11.099566,11.3742075
11.613843,11.875457
15.108145,15.369706
9.32505,9.59217
12.896939,13.17751
11.699133,11.966854
10.396177,10.703221
13.490552,8.892866
10.066129,10.476997
10.175289,10.458811
11.79212,12.069494
9.392342,9.660649
11.545825,12.222473
13.401617,13.671506
9.816432,10.095002
11.447043,11.545594
13.479009,13.743849
14.672984,14.946228
10.270429,10.553097
12.385632,12.660359
14.726094,14.995373
12.217818,12.487733
10.74983,11.016625
15.500403,15.776004
13.105611,13.376182
13.858793,14.143842
9.29209,9.560828
9.447018,9.71089
13.661685,13.940506
12.659994,12.933296
9.4485655,9.728043
10.6358795,10.912371
9.211491,9.471295
10.575515,10.839935
13.628986,13.6780615
11.604131,11.872822
15.867491,16.151138
11.798825,12.089124
11.251179,11.5310955
10.962031,11.250994
13.221232,13.488635
15.116874,15.390587
14.34167,14.616196
15.796184,16.095459
10.04094,10.291235
11.719102,11.937425
11.927401,12.193262
11.97352,12.241811
14.557895,14.820371
4.171606,4.4318967
8.533153,8.822023
12.835703,13.098508
10.8201065,11.106793
13.170557,13.449621
14.551987,14.823184
14.78323,15.058583
13.189915,13.465968
10.902279,11.177548
8.426745,8.702108
14.042073,14.307588
14.228136,14.411789
15.174225,15.446976
14.753699,15.029708
11.895486,12.176657
11.253158,11.499147
12.607101,12.882007
11.353566,11.630085
7.685947,7.910398
7.43727,7.666035
9.639331,9.900102
12.237854,12.509839
11.1552925,11.446931
10.418803,10.639992
13.274396,13.752393
10.737051,11.003915
6.6606255,6.811042
14.040049,14.326774
13.039985,13.337106
12.246411,12.524964
13.333422,13.599651
10.894952,11.178311
10.051063,10.398857
13.696665,13.956636
7.647164,7.8929677
13.515934,13.781525
15.874947,16.17128
10.052621,10.329812
8.971498,9.240499
10.276631,10.550841
11.160544,11.626379
11.057412,11.340263
15.892302,16.180244
11.076666,11.347047
11.466067,11.733684
8.949837,9.235211
9.91072,10.1866455
15.442956,15.692617
9.154352,9.757228
11.143818,11.427335
2.4300592,2.9054403
2.5127964,2.4894295
12.253959,12.531559
12.368704,12.64231
13.357065,13.6407585
13.127684,13.395027
4.179714,4.183675
15.337453,15.613098
12.463466,12.740676
11.809575,12.028618
13.46829,13.761058
8.961137,9.465856
14.166625,14.451835
14.09824,14.377501
13.530523,13.7944145
9.816292,10.0673895
14.219262,14.479796
11.685543,11.97854
10.99762,11.20853
14.495664,14.7614565
9.719371,9.976857
16.179134,16.750933
12.75535,13.048561
9.699476,9.955901
