0,1
31.251575,1.9580432
37.78809,-17.700357
6.0303183,4.987024
31.936066,22.390106
-27.600992,-36.85015
6.49111,9.370509
16.136076,7.0342045
5.130964,3.4299612
7.6946683,6.728293
-8.8574095,-15.05197
-27.600992,-36.85015
217.61201,145.30585
-1.5665541,3.5015707
8.636714,1.5412651
38.1248,6.2420692
12.075786,-0.0049948394
6.0983396,5.5761137
46.321537,-10.659788
65.19877,0.7843795
22.419292,9.368111
-9.24359,-21.76035
-4.5220437,7.5703816
132.92116,1.912564
-40.626507,-55.34349
-0.29230013,4.917429
33.194984,2.6163588
5.522108,10.7288685
-112.398254,6.9504294
276.33707,184.62938
10.825705,6.335076
0.47960386,-12.319192
-1.5924786,-21.253548
-26.758883,-29.034039
-4.5220437,7.5703816
132.92116,1.912564
7.856501,6.8636203
1.7926852,1.6405188
-14.866881,-37.230118
1.6141604,1.9675725
17.953224,6.2535224
11.628933,3.3897614
4.9531064,7.641482
4.1143074,-1.3490267
-9.884181,-19.787249
117.51342,77.463875
0.893535,5.012206
2.461503,-15.279396
5.9940143,1.0527798
3.1860583,-0.37657812
-1966.25,-130.70395
119.25197,78.769585
10.662512,6.2682166
-30.719442,-32.322002
12.526334,-12.394908
4.781564,4.190569
13.144676,8.6954775
7.3662267,7.775458
2.5938506,4.25906
20.054756,-6.8006644
6.098755,4.528549
6.0491495,6.4647274
31.149649,11.666962
22.419292,9.368111
-1.123777,2.0206714
8.533427,0.49493393
16.6767,3.548448
-6.906583,-19.579576
4.1143074,-1.3490267
7.377555,7.932647
4.887687,4.6344085
99.539986,4.874415
-19.756617,3.3514576
93.77522,4.0403104
2.8750558,-1.6263964
11.628933,3.3897614
12.191813,-15.883433
14.698058,1.6770258
2.341104,3.5849853
28.114727,4.1176047
1.0436298,7.7997026
1.7926852,1.6405188
-1966.25,-130.70395
-27.018454,5.892119
5.4908667,0.22027153
-4.137119,4.48262
4.1143074,-1.3490267
-10.350087,10.103767
7.428745,6.248549
31.251575,1.9580435
42.9351,-12.888785
89.937004,1.5874275
2.1571498,2.114776
1.2335578,3.7135925
53.87252,10.128187
