0,1
-54.49991,-66.76189
-48.99003,-57.73375
-43.34202,-36.002357
-722.6011,-807.0013
-394.60355,-437.33047
-39.06396,-2.1456175
-217.11176,-244.90746
68.55693,-40.808174
-193.87401,-205.22206
-760.0985,-848.39056
-394.60355,-437.33047
-735.8478,-832.5864
2.939136,9.971478
-6.9588947,24.529388
-245.96486,-282.17017
-120.15987,-146.407
-48.037495,-4.836376
-167.90807,-199.7867
-84.502846,-105.69171
-19.125435,27.189512
-590.81165,-656.44495
-904.2817,-1012.65063
2.0655966,15.689291
-555.48706,-614.28534
6.6511807,12.73082
-180.46686,-206.86423
-42.275974,-31.472385
-98.36472,-112.02489
-951.9405,-1074.7563
-73.58445,-89.77139
-535.55597,-598.7685
-648.06165,-725.66
-573.18176,-638.6029
-904.2817,-1012.65063
2.0655966,15.689291
42.221783,-8.33827
27.552366,-18.747095
-634.07965,-705.27484
36.3715,-25.081863
-112.43472,74.53956
-454.44116,-505.36172
-30.728123,14.092705
76.23613,-23.61212
-250.31284,-272.69305
-309.14896,-360.7052
-3.3227906,18.212992
-491.41138,-547.7835
-7.9073935,17.060665
-20.254416,33.873245
-67.972916,-52.672104
-397.45258,-459.37524
-33.530685,-42.20471
-492.70767,-547.2969
-563.9182,-629.7137
-87.76513,-83.58027
-571.135,-637.9273
72.6507,-34.684433
-13.334913,-15.04561
-138.93755,-4.3792806
66.82633,-21.949574
18.97683,13.087127
-151.0639,-175.76225
-19.125435,27.189512
-7.019129,10.0955515
-14.967809,-13.90343
-462.28525,-517.61017
-685.14764,-763.91547
76.23613,-23.61212
-33.940876,-5.9730697
14.023059,5.964013
-42.323067,-52.610336
-220.30638,-253.17064
-19.652966,-28.00208
-3.272355,24.656767
-454.44116,-505.36172
-213.8591,-231.70518
-31.752007,48.05219
-236.40334,-259.79352
-188.03734,-210.08855
-478.76276,-534.37775
27.552366,-18.747095
-67.972916,-52.672104
-468.60318,-545.79395
-32.50526,40.23186
-6.9140463,1.3722837
76.23613,-23.61212
-124.89703,-130.28603
3.2673721,13.591958
-54.49991,-66.76189
-121.13941,-14.214538
-189.82063,-215.64275
18.968803,-1.9899814
-552.42926,-624.82043
-251.3226,-288.08804
