0,1
36.670089999999966,36.875
23.641,23.513149999999985
38.966850000000015,39.0
38.30576,38.0
33.06070000000001,33.0
45.7491,47.0
38.746030000000005,39.0
34.94926,35.0
29.033,29.059630000000006
31.989249999999995,32.0
45.15,45.0
41.6838,42.0
33.86969000000005,34.0
36.78852000000002,35.035
43.41955000000001,40.985
30.90351999999998,31.0
34.98853000000001,35.0
45.77339999999995,47.02
40.58641999999997,38.985
36.065899999999985,35.985
35.491120000000016,35.97
32.006049999999966,32.005
42.85239999999998,41.03
35.06409999999999,35.0
45.2399,48.0
35.422350000000016,35.43
42.551800000000014,39.0
40.22698,41.0
37.131499999999946,37.51
35.14585999999993,35.01
32.98143999999995,33.505
37.47007000000004,35.995
23.76568000000001,23.95
38.83438,39.0
31.532190000000014,31.491000000000003
42.50060000000002,40.0
44.18885000000001,44.0
36.03884000000001,36.0
40.86804999999994,40.005
44.24135000000001,43.0
28.051,28.002590000000048
32.93627,33.0
39.678749999999944,40.03
40.424420000000005,40.0
45.59015,48.0
39.38823000000001,40.0
38.86837,39.0
33.93570000000002,34.0
34.92825,35.0
36.150289999999956,34.005
42.31111999999996,39.005
32.97228999999994,33.01
32.99660000000007,32.995
39.68535000000003,40.0
41.98935,42.0
39.17177999999992,39.88
30.933639999999986,31.0
37.10726,37.0
45.330500000000015,43.0
46.01400000000002,46.0
45.73360000000009,47.95
23.988000000000003,23.835229999999985
34.94037999999992,34.938
31.937380000000037,31.995
33.43588999999998,33.53
32.816469999999974,33.0
38.30690999999998,37.985
39.84809,39.98
36.018580000000014,35.995
44.577250000000014,46.0
36.76681999999995,36.005
37.98939999999994,38.01
34.139050000000005,34.0
39.928690000000024,40.0
37.14517999999997,38.0
36.41826999999992,37.025
36.84300000000002,36.95
41.866049999999994,42.0
39.83188000000003,40.0
36.658670000000065,36.995
33.95571999999999,34.0
45.01955000000009,44.99
45.599500000000006,48.0
43.190200000000004,43.0
39.625200000000014,40.0
27.08185999999996,27.005
37.91274000000003,37.995
43.054120000000104,40.97
37.10756000000001,37.0
44.95905,42.0
45.350500000000004,44.0
38.73866000000002,38.995
35.96920999999995,36.005
38.22539999999999,37.98
34.048649999999974,34.0
38.98771999999999,39.02
40.31079999999999,40.0
35.803459999999944,35.53
34.045460000000006,34.0
43.18409000000011,40.97
36.03265,36.0
35.790679999999945,35.55
32.042099999999955,32.0
31.986629999999987,32.0
25.922290000000032,26.035
38.79834999999999,39.0
38.88864999999999,39.0
35.20101000000002,35.0
33.79378000000006,33.04
34.10004000000001,34.0
