0,1
16.624308,16.212662
12.52428,12.037434
13.348797,12.890547
13.322311,12.835981
10.524674,10.081966
10.4137945,9.94586
9.113042,8.613434
10.404498,9.927574
4.898006,4.0451784
12.715685,12.225807
12.076093,11.628055
13.020657,12.529479
12.947336,12.4619665
12.264136,11.781683
10.922383,10.531284
10.062947,9.546837
13.249956,12.836214
13.457645,13.053215
14.804017,14.393708
12.0033045,11.5123825
15.902748,15.423349
11.364433,10.877944
9.299195,8.716532
14.388616,13.987424
12.611023,12.224609
10.921917,10.432823
12.962139,12.590232
16.74251,16.250282
11.4978485,11.010595
12.62803,12.204908
11.8486805,11.46075
16.091677,15.673126
11.434492,10.941965
12.490543,12.077424
11.135111,10.710143
14.972183,14.48472
14.072889,13.58753
9.67943,9.27219
2.267025,2.180047
12.837606,12.356615
13.3250885,12.904299
13.920885,13.432804
12.512629,12.102601
13.464481,12.969945
6.825254,6.2928057
10.968095,10.570575
16.352594,15.931557
11.304591,10.823662
1.949192,2.0170672
13.440608,12.949711
14.94428,14.552695
14.838968,14.478693
15.9348755,15.523204
12.077222,11.628025
11.4622135,10.976157
11.998458,11.50923
15.767509,15.270842
9.7064,9.295136
13.385274,12.941274
11.951952,11.526647
10.775436,10.231189
9.057574,8.593823
10.639742,10.195781
10.815443,10.4229965
12.222973,11.7925205
10.194035,9.702088
12.23484,11.768432
13.921977,13.441645
10.284727,9.781901
11.708505,11.305004
13.746498,13.334877
15.191822,14.798845
10.7107525,10.323121
12.435028,12.03616
15.417063,14.922876
12.658257,12.175412
11.4603,10.972993
15.950319,15.532955
13.599363,13.109045
14.340649,13.9251
9.919111,9.46215
9.572257,9.113637
13.911362,13.503463
13.447661,12.95925
10.121637,9.632081
10.5959425,10.216779
10.196345,9.617506
10.655098,10.147948
13.893608,13.452337
12.02729,11.54533
16.376204,15.958277
11.930191,11.521682
11.6368065,11.22411
11.502972,11.078762
13.7237425,13.240656
15.64191,15.147539
14.591817,14.178129
15.898884,15.49066
10.533822,10.044111
12.024796,11.531576
12.302971,11.821615
12.558763,12.074517
15.037775,14.552995
4.584167,4.3631754
8.521473,8.118147
13.165779,12.68353
11.339048,10.927191
13.508181,13.111169
14.99142,14.506239
15.723503,15.23796
13.988748,13.502809
11.460827,10.97805
8.177153,7.872449
14.605527,14.118866
14.095659,13.674213
15.89245,15.402817
16.082678,15.585897
12.169687,11.7666235
11.694869,11.210802
12.867882,12.431778
11.633967,11.245892
8.120192,7.516874
7.485869,7.097942
10.18607,9.705145
12.833591,12.340107
11.450568,11.016081
10.416646,10.083451
13.738991,13.253969
10.911627,10.455753
6.6353755,6.2789645
14.402748,13.989158
13.233002,12.833447
12.616659,12.225093
14.041048,13.554966
11.400208,10.909616
10.491789,9.851049
