0,1
-20.136175,2.9525828
-27.351274,6.589061
31.371956,378.1724
-3.9303288,1150.8241
-13.2689295,925.5344
34.202248,222.7761
-16.572943,4.377762
33.013504,-5.6103115
10.501261,710.24554
-10.284074,1004.1264
-13.2689295,925.5344
-52.49557,335.21805
17.87557,-2.2424798
41.80441,-7.4664116
-10.22566,2.0591874
24.330921,-4.528329
31.688839,0.68744326
120.01468,-20.728762
8.808456,1.0433146
38.8178,58.788227
-3.4962087,1016.7035
-9.598496,864.6963
23.669825,-0.46926707
-12.04062,1252.0953
19.737787,-5.391284
-20.254925,2.0713694
38.387466,247.96939
45.183247,-5.912619
-44.776302,471.06296
22.69462,-5.997636
-7.8918767,899.82263
-9.945371,939.1641
-7.5414014,1040.3663
-9.598496,864.6963
23.669825,-0.46926707
35.59772,-7.72033
25.42038,-3.645736
-6.2276273,1076.6736
26.629093,-4.2608056
78.99277,-16.057158
-3.7440648,1064.0089
39.205917,32.110268
49.53411,-6.627647
0.3972925,1147.4323
-90.29939,0.9446972
21.2189,-5.3392267
-3.8270535,1105.0552
29.23453,7.1938467
29.667028,-5.704372
9.466723,721.1613
-107.970184,0.9446972
29.607828,-8.200477
-6.050179,989.44403
-7.939057,802.3998
18.312542,524.9323
-1.4673392,1097.7021
33.19229,-7.2447844
23.85439,-7.3487196
40.8191,8.4446
31.171314,-4.6329346
33.566746,-7.178937
-29.021877,3.3289533
38.8178,58.788227
22.495083,-0.99048203
30.567455,215.13187
-5.533856,844.5442
-4.7899175,937.5692
49.53411,-6.627647
37.514133,339.88382
29.537912,-5.840596
-6.8731756,1.1733756
-34.763546,2.9665153
-4.963265,1.57319
24.991251,-1.1091545
-3.7440648,1064.0089
-5.5884213,1175.265
45.20557,-5.6722393
-3.5734181,1127.4965
-4.287272,2.3718188
-5.97889,927.46716
25.42038,-3.645736
9.466723,721.1613
26.474627,3.8632255
29.366148,-2.600734
18.464857,-2.3222742
49.53411,-6.627647
61.997944,585.11743
34.568096,-7.0390663
-20.136175,2.9525828
11.92867,449.32996
-3.5536313,1.2637631
25.834461,-3.8003361
-30.427683,331.97903
-27.439098,2.8954916
