0,1
15.290072,16.06689
13.174155,14.016136
12.66364,13.513978
13.31654,14.169257
9.632888,10.418319
10.68757,11.501737
8.658248,9.584386
10.782233,11.520792
3.234182,4.8819427
12.66756,13.51757
11.145269,11.911521
12.496232,13.347077
12.764703,13.615898
12.235732,13.080555
10.037022,10.817771
9.742574,10.583163
13.1496315,13.930562
12.273405,13.055552
14.243934,15.020356
11.834929,12.608963
15.67201,16.582209
10.661979,11.5119095
8.827807,9.499261
14.199453,14.982175
11.549274,12.3072
10.152199,11.000787
11.259973,12.03655
16.317951,17.170406
10.943082,11.587122
11.602525,12.3853655
10.342719,11.123972
15.099191,15.879966
11.144772,11.993632
12.137554,12.918578
10.622376,11.468562
14.658143,15.505265
14.074902,14.920191
8.783584,9.527721
2.5247045,3.5659816
13.143601,13.983797
12.761689,13.546456
13.712593,14.559571
11.332425,12.107202
13.063683,13.910743
6.086407,6.780981
9.99054,10.774593
15.326048,16.10323
10.80541,11.664372
1.3749189,2.0099554
13.216356,14.075808
13.983688,14.766656
13.990768,14.7798395
15.186072,15.97537
11.84468,12.605107
11.202371,12.015428
11.695867,12.612748
15.532715,16.384747
8.596394,9.370826
12.611112,13.375091
11.247179,12.028211
9.694518,10.478187
9.451108,9.918141
9.398626,10.217191
9.657895,10.418813
11.352848,12.109209
9.720929,10.551364
12.697818,13.449072
13.567654,14.412028
10.261223,11.133016
11.167835,11.941352
13.0102005,13.7914715
13.874893,14.653613
10.123791,10.929504
11.936652,12.712766
15.104973,15.955405
12.5879545,13.436124
11.038368,11.890462
14.955401,15.737004
13.302144,14.149565
13.413192,14.191239
8.9500675,9.722035
8.439925,9.179679
12.909051,13.68484
12.39648,13.240373
9.369317,10.377143
9.94797,10.714644
9.51059,10.174621
10.437968,11.198376
13.004495,13.772393
12.120153,12.965812
15.231812,16.01001
11.080565,11.856646
10.596483,11.274057
10.376268,11.1623125
13.708757,14.553634
15.260846,16.10336
13.942057,14.723505
15.405626,16.18314
10.461838,11.314543
12.017529,12.676951
12.13632,12.986091
12.609513,13.29901
14.737924,15.586015
3.4312387,4.670162
8.230026,9.055673
13.236677,14.0849
10.382028,11.161929
12.47429,13.25651
14.871692,15.440082
14.750343,15.592992
13.535529,14.377497
11.052033,11.89507
7.765973,8.379681
14.4900465,15.341739
13.772963,14.3960905
15.014263,15.835868
14.992478,15.835208
11.576437,12.348314
12.010091,12.826095
12.215124,12.957502
10.85134,11.657426
7.442846,8.550466
7.8817616,8.670123
10.384401,11.222857
12.568684,13.421803
10.760545,11.541717
10.539186,11.335767
12.5754175,13.294651
9.981256,10.758628
5.9791107,6.8892794
14.012156,14.789068
12.84544,13.625844
11.979653,12.225218
13.65828,14.511018
11.365153,12.21626
10.325688,11.100739
14.188739,15.03115
7.140346,7.831545
12.952927,13.730018
15.375486,16.162327
10.134797,10.982665
8.207571,8.972848
10.411725,11.28608
11.607365,12.318181
10.348749,11.108591
14.86128,15.642602
11.266916,12.113538
10.778611,11.558009
9.197066,10.004405
10.226138,11.053666
15.350498,16.20472
9.017901,9.7799425
10.034366,10.809695
2.6629422,3.362211
1.5009575,2.5266285
12.534679,13.386711
11.870552,12.555001
12.8168125,13.595832
