0,1
16.241482,16.198193
12.511256,12.311517
13.076558,12.876523
13.105286,12.903022
10.361296,10.281602
10.322341,10.123973
8.830268,8.624852
10.289061,10.091505
4.195113,3.9608898
12.409375,12.208579
12.0850525,12.006925
13.00618,12.808214
12.609147,12.407628
11.731618,11.534174
10.629199,10.553577
9.7276945,9.531467
13.57387,13.4922085
13.014361,12.934319
14.69109,14.608679
11.823151,11.627143
15.077898,14.882255
10.8688135,10.672258
9.906043,8.984861
14.285933,14.202096
12.461443,12.37617
10.609826,10.413788
12.630514,12.544841
16.001719,15.803127
10.701928,10.503261
12.57504,12.495064
11.782296,11.695477
15.98724,15.903676
10.951876,10.747625
12.595603,12.515143
10.433102,10.2378645
14.769831,14.5701065
13.6174965,13.417838
9.6732645,9.593865
2.2712648,1.959316
12.536106,12.413598
13.260445,13.177464
13.497249,13.29839
12.18415,12.103687
13.550737,13.350401
6.697442,6.7861323
10.858952,10.731874
16.319689,16.237104
10.91756,10.704645
1.717838,2.8132806
13.3841305,13.184199
14.985727,14.902477
14.972735,14.841357
15.781896,15.694795
11.713118,11.666385
11.268712,11.069584
11.735035,11.538508
15.3673725,15.169838
9.483413,9.404475
13.266592,13.184022
11.741055,11.658414
10.501428,10.26894
9.088444,8.685067
10.582458,10.446342
10.7231045,10.5649605
11.843836,11.312628
9.743464,9.527939
12.010624,11.807441
13.670272,13.472352
10.228682,10.027235
11.569738,11.441618
13.648178,13.567891
14.986577,14.904931
10.576079,10.427415
12.595418,12.530634
15.076896,14.880248
12.6562805,12.456185
11.009203,10.844958
15.877865,15.794091
13.065178,12.866227
14.144692,14.059936
9.704245,9.626124
9.237251,9.273976
13.643908,13.562259
12.991654,12.794288
9.819466,9.614393
10.54443,10.462139
9.530066,9.335041
10.597326,10.52083
13.867885,13.787386
11.702965,11.503632
16.18891,16.107964
11.779069,11.69462
11.489094,11.406818
11.285479,11.200845
13.555577,13.354598
15.396738,15.195448
14.445485,14.362963
15.850474,15.760948
10.545339,10.344311
11.702729,11.508757
11.9931,11.791094
12.107552,11.912202
14.640673,14.440725
4.371615,4.2031655
8.476662,8.396803
12.745223,12.545145
11.508953,11.405476
13.375533,13.29046
14.601466,14.484137
15.185385,14.983766
13.523667,13.324814
11.150995,10.950522
8.1443815,8.061221
14.442539,14.244456
13.967595,13.881036
15.771496,15.563368
15.6443,15.447685
12.815137,12.735625
11.587652,11.38719
12.962891,12.880636
11.503403,11.423368
7.81651,7.617274
7.566576,7.366834
9.782035,9.586079
12.437611,12.238051
11.293126,10.87402
10.575419,10.402693
13.649898,13.564825
10.839348,10.760341
6.619716,6.570582
14.366645,14.282131
13.118997,13.041068
12.317813,12.23711
13.752829,13.553989
11.337939,11.144843
10.348941,10.264373
14.035766,13.83711
7.978769,7.914658
13.733979,13.650978
16.104246,16.022593
10.307548,10.111533
9.114251,9.037582
10.372921,10.175463
11.464727,11.264615
11.22022,11.242637
16.045206,15.955651
11.710173,11.510056
11.746687,11.665046
9.41519,9.334574
10.355176,10.15865
15.553545,15.353415
9.384154,9.206224
11.452808,11.369308
2.790976,2.628325
2.7711592,3.027619
12.727298,12.528398
12.730867,12.648805
14.026175,13.939336
12.948262,12.743145
4.2048483,4.0038233
15.395724,15.196618
12.662676,12.46371
11.947825,11.866993
14.169938,14.083417
9.586604,9.380139
14.505482,14.427529
14.44126,14.35899
13.215618,13.015848
9.66876,9.474987
14.392388,14.190118
11.594519,11.511657
11.333823,11.253265
14.8227415,14.773374
9.510447,9.313912
16.806583,16.59988
12.876492,12.796015
9.424646,9.220515
15.410961,15.222562
14.106829,14.023249
12.366466,12.283422
11.6873865,11.493159
13.233129,13.150129
15.71949,15.640919
8.128872,7.9309382
13.950903,13.870267
12.792795,12.71024
13.621885,13.538605
14.570207,14.48796
8.729892,8.520175
12.962789,12.769115
12.8333645,12.667412
11.051745,10.851834
12.639652,12.441623
8.37607,8.3175
8.715749,8.6385975
8.759154,8.680273
8.923202,8.852972
13.540789,13.343906
11.40861,11.337417
11.9744425,11.893266
8.08361,8.422945
7.5874653,7.4543757
14.304613,14.214713
13.121429,12.921323
10.207077,10.014916
13.206033,13.126324
13.770242,13.688238
4.435083,4.331267
16.189169,16.110836
15.571535,15.519265
9.960589,9.75656
12.792732,12.777932
12.734581,12.535253
13.643545,13.552752
12.070345,11.870629
12.630198,12.431453
15.788105,15.699677
9.311207,9.393345
12.669684,12.588101
15.204029,15.116777
12.894441,12.694622
10.341474,10.266616
9.41524,9.239336
10.062517,9.886001
8.777338,8.576545
8.590187,8.394241
11.621479,11.422435
11.582792,11.383229
11.873123,11.672459
12.6518755,12.572727
4.272906,4.144285
11.824398,11.633485
11.137675,11.056425
11.60495,11.520894
9.71174,9.509277
9.770018,9.691659
11.597384,11.396385
14.271998,14.071151
13.793771,13.596425
10.256831,10.171714
15.256783,15.170806
9.688514,9.67882
11.713328,11.512289
13.690585,13.607004
10.759076,10.51229
12.81772,12.736182
15.630213,15.433393
4.6401396,4.34354
10.074726,9.868586
12.996701,12.7964945
11.260749,11.179632
9.282777,9.198428
10.8501,10.773423
13.562086,13.358786
11.107819,10.905395
16.424929,16.339382
3.2881296,3.4467986
11.304007,11.105006
13.160718,12.958302
9.684622,9.594283
10.874369,10.797187
11.891081,11.811746
16.543913,16.355495
7.004486,6.925719
14.35423,14.155394
14.841906,14.759579
9.790418,9.747
13.084282,13.001415
13.53948,13.456462
13.481724,13.399007
11.337187,11.136319
15.386646,15.305956
11.278936,11.196273
13.564305,13.482998
11.248161,11.167995
9.219812,8.912025
8.070882,8.240274
11.149673,11.068728
10.407751,10.212506
10.481369,9.232231
14.305511,14.228483
14.08,13.983859
15.515215,15.446666
7.3516936,7.264249
11.983573,11.9010935
9.960923,9.877087
16.3917,16.240488
13.909387,13.70842
15.259479,15.212596
11.645326,11.448522
10.855843,10.773638
9.215674,9.016667
9.542697,9.4587145
6.877901,6.8272862
12.105921,11.907975
10.045358,9.8581505
13.966329,13.885481
12.403371,12.323549
15.811105,15.726265
11.340176,10.366496
13.041404,12.846956
13.273799,13.071538
14.981613,14.896812
11.689007,11.48888
11.604229,11.527312
9.882629,9.804335
15.138764,15.054081
11.56187,11.480064
12.320341,12.240459
10.568239,10.48868
10.9697695,10.772152
6.268352,6.0777416
13.290665,13.206193
9.176741,8.955891
15.987357,15.788867
13.026314,12.946223
15.985847,15.906426
13.607665,13.51081
12.167458,12.08461
12.218739,12.021384
11.511413,11.31135
10.291287,10.209687
13.054859,12.847773
9.200178,9.52745
11.250391,11.170036
3.0256743,2.653646
9.464429,9.269031
3.4019537,3.0473845
9.942032,9.741462
13.213861,13.130138
10.274819,10.196604
12.36909,12.291515
12.647018,12.565493
14.405318,14.32248
11.780766,11.696154
8.382336,8.391944
13.231163,13.028117
8.065674,7.989845
9.394055,9.316069
12.165507,11.96604
7.575419,7.495938
14.501346,14.395257
12.837512,12.759554
9.753499,9.554259
9.549526,9.451552
14.165953,14.088747
12.252077,12.172078
12.566253,12.486735
14.7717705,14.565879
15.341196,15.2570095
9.601944,9.403995
9.22645,9.025957
9.838616,9.529781
8.413994,8.220984
13.996207,13.918099
11.15031,10.919199
10.020429,9.824851
7.7110634,7.5972924
11.012165,10.933609
15.697055,15.504987
12.538685,12.453869
13.334701,13.136276
11.794694,11.592658
13.282824,13.199146
15.051228,14.909291
7.658863,7.6385765
10.067573,9.868538
11.650621,11.571066
11.654466,11.4549265
15.614289,15.530881
10.873684,10.6713295
12.279945,10.12675
14.152091,14.06939
14.391535,14.309186
12.556216,12.470648
8.826546,8.629743
14.548142,14.348273
13.584707,13.539449
9.751174,9.553227
8.611553,8.417078
13.780433,13.69723
10.638065,10.43998
13.078439,12.996736
14.278531,14.201812
11.331202,11.132444
14.654761,14.576083
9.656828,9.5766735
10.378543,10.3198185
15.365972,15.163858
11.093614,10.894196
10.658188,10.575804
12.135168,12.049817
11.65748,11.463673
12.720101,12.636688
10.204591,10.12207
11.693559,11.611943
10.039118,9.951881
13.201319,13.002334
12.184321,12.103335
11.510594,11.404488
12.604849,12.315222
15.637569,15.552013
11.773944,11.691169
13.602032,13.400241
12.077474,12.007149
14.810346,14.727012
12.778672,11.812427
8.423301,8.233131
12.029512,10.594663
12.944258,12.8612795
10.663936,10.585933
13.263769,13.176806
11.51049,11.424803
8.855622,8.652085
16.422367,16.234222
14.556922,14.357797
11.125712,10.929202
11.859448,11.778974
12.242182,12.076859
11.6386385,11.561836
11.157429,11.120518
7.3428183,7.135527
15.307072,15.115608
12.952753,12.872586
13.284095,13.086832
14.271533,14.187653
12.831074,12.750542
11.45778,11.258675
10.780275,10.698173
10.579909,10.494821
14.551977,14.347594
11.565253,11.484536
