0,1
105.01572,-47.356903
114.16292,-51.282322
-66.51789,-22.32096
-227.29086,-222.79373
-11.6382675,-28.857063
11.785775,-17.277435
49.64776,-24.716625
29.43324,-11.568898
-51.097904,-72.20569
-76.64726,-92.29285
-11.6382675,-28.857063
-843.4887,-799.02545
51.82548,-18.635256
-18.559786,-2.6278806
-14.400789,-6.741019
-33.663715,-13.420974
1.3876803,-6.1262302
-377.0648,-4.1407213
5.698483,2.0505085
5.320288,-9.113272
-52.990242,-24.653595
-155.15038,-156.44214
3.4882092,5.412414
1576.5054,50.750088
16.480547,-5.860402
52.58003,-24.782639
-1.7424736,-22.203072
-14.611106,-13.931758
-1232.8942,-1164.245
-54.295326,-36.093895
-21.270962,-32.309628
-58.55857,-78.54843
-87.1358,-21.858809
-155.15038,-156.44214
3.4882092,5.412414
10.283323,2.5782754
9.744373,4.552265
-38.977577,-29.827091
13.246728,3.5567284
-4.2443686,3.7711797
1512.6095,105.9845
-20.080994,-3.711737
3.0144787,3.5627015
-62.019424,-18.624405
-511.08984,-480.77313
29.306467,-12.271698
-84.90678,-24.73675
7.941617,-5.490785
-5.390371,0.9127808
-68.26497,-34.029907
-523.21716,-492.4543
-24.766914,-16.288616
-67.774086,-20.865576
-49.453705,-24.658705
-58.364372,-31.222534
-73.605415,-88.35587
5.5497665,-2.1816308
8.718721,-1.3273184
9.577685,-2.9988523
7.697907,3.4705262
-19.665419,-13.92233
-19.39268,-19.569174
5.320288,-9.113272
15.808623,-1.0609181
-94.49715,-11.040158
-52.406425,-24.0592
-50.662804,-25.044558
3.0144787,3.5627015
-6.6210594,-18.8617
16.517614,2.3787985
20.765451,-10.276041
-58.77669,-60.86409
46.20962,-21.409777
176.79819,-0.783768
1512.6095,105.9845
-51.95377,-27.892544
-43.197033,1.0484679
-81.40965,-28.556635
43.088646,-18.65459
-10.875705,-31.973833
9.744373,4.552265
-68.26497,-34.029907
-120.91007,-105.4789
13.149253,5.486449
46.73413,-25.838531
3.0144787,3.5627015
1.102626,-26.664265
6.225002,2.5399134
105.01572,-47.356903
0.4505541,-2.4562454
19.639643,-16.352627
9.070457,3.2866867
-102.521736,-112.85452
50.503613,-23.498278
