0,1
16.544767,16.477468
11.973232,11.949248
12.862586,12.802719
12.824208,12.759427
10.460866,10.372038
9.960234,9.850316
8.584256,8.548816
9.89995,9.836062
4.939333,3.9693532
12.214009,12.146704
12.003825,11.94596
12.480756,12.431458
12.446509,12.383837
11.75363,11.691318
10.868585,10.811468
9.563321,9.500892
13.17273,13.107137
13.380414,13.313405
14.7162075,14.648622
11.494171,11.430241
15.394371,15.32641
10.870059,10.803279
9.249498,8.649987
14.305409,14.234968
12.527746,12.476786
10.425163,10.357693
12.890249,12.832052
16.213717,16.151516
10.9989395,10.926192
12.549449,12.46905
11.769986,11.700253
15.996508,15.931477
10.933516,10.869401
12.412125,12.348944
10.702773,10.641699
14.463688,14.406145
13.565392,13.499807
9.622192,9.547268
1.9039723,2.1402955
12.407101,12.273618
13.249466,13.186134
13.40773,13.331371
12.441434,12.377512
12.946841,12.888264
6.787609,6.6210713
10.900624,10.833409
16.269442,16.20477
10.839323,10.746537
1.9000114,2.203645
12.931207,12.869748
14.859591,14.796446
14.7518835,14.520594
15.8484,15.797717
12.011221,11.820374
10.952221,10.879725
11.48177,11.441509
15.242459,15.186011
9.641347,9.53406
13.309709,13.260538
11.882046,11.812595
10.690776,10.51942
8.667258,8.520113
10.545782,10.437741
10.756346,10.641594
12.144626,12.000595
9.691081,9.626733
12.04284,11.668241
13.416475,13.34585
9.759014,9.698323
11.619292,11.557422
13.667834,13.611457
15.10744,15.046491
10.636434,10.614163
12.369097,12.311365
14.905209,14.843398
12.152514,12.079324
10.967132,10.895515
15.852614,15.86974
13.092276,13.028724
14.259215,14.197219
9.850315,9.786569
9.516854,9.411225
13.826408,13.754607
12.929302,12.870957
9.592593,9.563099
10.527188,10.458808
9.59442,9.527533
10.604046,10.49871
13.81892,13.755346
11.526681,11.459633
16.288012,16.227613
11.857251,11.801088
11.559552,11.510655
11.428443,11.368637
13.210758,13.142735
15.12511,15.064735
14.50936,14.439838
15.81592,15.745512
10.064463,9.980298
11.077452,11.435462
11.810726,11.735242
12.043398,11.987117
14.526564,14.462268
3.7283769,4.2888064
8.451171,8.384225
12.660215,12.601893
11.256092,11.224693
13.431292,13.357052
14.471183,14.413707
