0,1
16.541946,16.13218
12.707541,11.920211
13.215177,12.795888
13.180926,12.778326
10.46178,9.979493
10.241912,9.869057
8.941075,8.530699
10.2734585,9.814477
3.9630961,3.9711392
12.5655775,12.147431
11.996272,11.563297
12.847821,12.438381
12.792277,12.373682
12.148861,11.69472
10.860301,10.464696
9.960562,9.488048
13.168093,12.779545
13.380714,12.9628725
14.719048,14.32002
12.243474,11.431284
15.743395,15.344391
11.217349,10.788281
8.963612,8.652037
14.311077,14.009106
12.541583,12.158644
10.771552,10.370537
12.897788,12.378334
16.565798,16.152039
11.689984,10.942807
12.5531845,12.13766
11.767528,11.365866
16.012392,15.593037
11.185831,10.864657
12.41497,11.846355
11.055798,10.630904
14.8112135,14.394835
13.917569,13.503419
9.62291,9.244089
2.3432317,2.140899
12.63748,12.274403
13.248973,12.913481
13.747665,13.352961
12.43969,12.024144
13.331405,12.890009
6.7937746,6.396252
10.9012575,10.262057
16.260656,15.833148
11.151855,10.750167
1.901173,2.4712627
13.286698,12.889887
14.868124,14.406557
14.756643,14.224199
15.855606,15.422623
12.013991,11.851412
11.298501,10.891456
11.976923,11.419387
15.583783,15.1700325
9.647537,9.262087
13.298306,12.99015
11.878231,11.47492
10.692319,9.976673
9.469534,8.521457
10.552995,10.394678
10.749533,10.204599
12.139864,11.519438
10.031199,9.622862
12.005746,11.670151
13.761069,13.344262
10.120183,9.715068
11.631845,11.271448
13.680589,13.268432
15.110818,14.704539
10.638555,10.223928
12.370968,12.044271
15.249906,14.832881
12.500529,12.105148
11.68762,10.900074
15.865907,15.443147
13.447436,13.031109
14.261689,13.847758
9.855362,9.48771
9.51838,9.110528
13.835709,13.445207
13.286898,12.885876
9.969239,9.559882
10.524851,10.10722
9.858959,9.526311
10.592415,10.278145
13.818836,13.427965
11.867128,11.47157
16.28961,15.878315
11.867012,11.458897
11.553922,11.125843
11.428563,11.016263
13.554333,13.150656
15.468808,15.059891
14.511534,14.070357
15.823318,15.37357
10.639613,9.971476
11.481638,11.441118
12.124566,11.72206
12.395013,11.998102
14.816058,14.472171
4.557525,4.284142
8.443745,8.050851
13.012758,12.59757
11.249933,10.8915415
13.432162,12.996445
14.722346,14.419783
15.555723,15.152424
13.818951,13.418792
11.7548895,10.901117
8.10291,7.7086835
14.439691,14.018504
14.011706,13.731089
15.730591,15.314632
15.892561,15.497658
12.108735,11.724135
11.571829,11.120046
12.7960205,12.403181
11.559271,10.818621
7.911994,7.447092
7.2815847,7.036559
10.160026,9.624791
12.667734,12.258452
11.363839,11.098761
10.341332,10.226004
13.659816,13.152701
10.855843,10.227671
6.573114,6.1816297
14.32321,13.881391
13.161414,12.698405
12.552606,12.1395235
13.88311,13.482939
11.25243,10.840722
10.419336,10.016779
14.053976,13.649957
8.061718,7.440606
13.682154,13.21615
16.252653,15.931812
10.382102,10.02733
9.070516,8.596067
10.687655,10.140843
