0,1
-78.18664,8.693636
-181.28682,19.621672
-73.90394,7.4676166
2277.7634,56.354153
35.6009,18.884857
-161.66817,10.410803
-193.19435,17.613747
-156.4818,15.819845
4954.8623,198.56403
1448.7826,36.97986
35.6009,18.884857
159.45296,25.559784
52.45695,26.328106
109.4149,32.948975
-170.06169,15.306608
70.19881,19.871773
-131.65253,11.144428
46.728058,6.7814555
7.743847,7.445331
-28.119547,11.023136
-86.84829,9.294844
2409.6353,67.32911
6.3289323,8.374029
-9.449551,14.20084
71.23929,23.387125
-128.00735,12.069477
-152.9625,11.518826
-54.216248,7.887318
1008.45544,56.736385
-33.80775,8.289572
824.9744,27.539162
2081.796,56.226273
481.31775,19.543665
2409.6353,67.32911
6.3289323,8.374029
-94.35083,9.966972
-141.99994,14.402767
-29.251698,9.24819
-121.463745,12.75985
11.87429,14.248211
-76.73704,9.344099
-83.09185,7.4753323
-140.53088,14.167118
19.315464,7.557896
-142.84877,13.454044
-21.3558,7.647221
661.9488,18.801754
-44.00968,9.093691
75.443954,25.024368
3091.6926,134.84784
-169.38611,15.538717
-153.74179,14.917301
115.445145,11.622486
-97.88716,12.579458
136.24103,12.267702
15.134547,5.2996736
-116.04448,11.17411
56.43611,19.702942
-56.276318,9.379858
-120.465225,12.576626
119.60949,35.60946
-169.01248,16.131763
-28.119547,11.023136
-128.66376,12.3983
23.878315,14.723682
258.9763,13.414043
-57.758163,9.39875
-140.53088,14.167118
-165.75505,10.364742
-110.958374,11.271317
-51.1555,6.530171
-191.62892,17.454529
-46.51132,6.357764
91.57236,10.575956
-76.73704,9.344099
-87.78041,10.765465
195.10742,62.10629
-52.857227,9.336527
-158.94131,14.5017395
-15.165561,9.2042465
-141.99994,14.402767
3091.6926,134.84784
214.98041,15.494909
109.65163,32.948673
-146.91492,14.491644
-140.53088,14.167118
-11.819778,6.801226
-77.55084,8.481279
-78.18664,8.693636
-54.765347,4.276376
-72.16772,8.501516
-73.95053,13.709393
139.02599,24.922009
-118.59698,12.938103
