0,1
-55.296993,0.051733017
-72.27705,9.690668
49.35073,-8.36514
473.89093,17.255022
201.0624,-0.104646325
-27.613121,0.8533606
-90.07728,7.0918455
39.83916,-0.44662046
98.70162,-1.7900375
278.3152,8.82197
201.0624,-0.104646325
2990.1064,76.00257
-19.644032,3.1802306
66.97094,5.329371
-9.829931,2.9282732
44.015648,0.4470359
-38.41316,0.6641097
183.70421,-41.583004
-29.992195,2.6650963
-57.34188,0.81255007
112.929695,-8.549741
505.78378,19.674555
30.310034,4.509702
165.54012,-12.477586
-40.54412,3.624946
-76.91405,5.604486
10.811653,-4.999847
20.440962,4.0024815
3125.4023,82.00178
46.83833,0.22581732
196.74406,6.2742133
371.6695,14.607335
162.31035,2.0882597
505.78378,19.674555
30.310034,4.509702
55.470055,-0.9743773
56.062943,-0.23366463
134.36409,-8.654466
54.35311,0.8965368
116.884056,-3.5051742
112.10833,-12.05983
52.651615,-3.8671775
60.350395,-0.9529723
77.20569,-4.4879103
228.22603,7.16627
-60.534405,2.8666627
170.68068,0.42373955
-51.41534,1.0171301
34.987434,-0.22226846
37.96661,0.004121542
292.9676,10.86711
48.130875,-0.37537217
127.6327,0.68671095
156.78893,-3.373837
52.05432,-7.9547515
149.26399,-13.0984125
48.055687,-0.44991577
-47.3348,2.998403
-78.383255,0.6507632
70.8715,5.406685
39.331017,5.346025
-77.06637,7.391206
-57.34188,0.81255007
-29.758596,1.485384
75.83495,-2.2590208
141.937,4.9695883
137.9254,-6.679088
60.350395,-0.9529723
20.370941,-2.4650874
48.788513,0.04038751
-38.5736,3.4326026
-24.054647,5.484217
-46.394924,3.608841
-55.971462,0.95523405
112.10833,-12.05983
115.81138,-11.277019
72.19497,5.482113
130.34546,-11.824138
-62.33725,4.239657
139.21925,-6.53414
56.062943,-0.23366463
37.96661,0.004121542
-107.3319,3.9821558
42.771248,4.788765
-63.15083,5.050741
60.350395,-0.9529723
108.31728,0.12892675
56.8836,1.8848233
-55.296993,0.051733255
-48.86097,2.627243
-8.473934,3.270934
53.533173,5.7509623
1977.6014,51.693275
-74.45215,6.473694
