0,1
-189.33249,-2.5251868
-301.18506,-22.451292
18.612017,10.648496
442.40887,418.69714
-215.45763,16.401789
-1.2646818,16.353582
-157.457,-25.022013
0.37907848,5.880795
-0.33233795,68.8153
30.89733,4.978794
-215.45763,16.401789
3525.1638,3263.5796
42.16245,-0.71301097
82.772865,4.5640254
15.458805,-4.4698334
40.927612,26.841423
-1.2610567,28.934652
-264.03522,-3.480375
29.536802,-2.9900172
7.8925014,16.99567
810.1765,65.2186
12.870101,54.52592
19.925186,-0.72866166
1271.9614,98.363075
-17.198969,5.267696
-194.90164,-6.101416
-18.755297,14.177918
68.754684,24.516026
4330.327,4012.741
108.60545,128.6605
212.19722,26.094538
-31.05443,-0.19699337
1142.8774,70.50222
12.870101,54.52592
19.925186,-0.72866166
37.482723,10.628353
40.53767,3.0079434
1005.57465,77.20597
44.00326,4.479128
101.99803,6.4585404
-9.0751705,18.691687
20.648205,12.561128
3.6713943,-3.9613414
144.68831,23.35938
1953.1873,1806.9879
-10.806385,10.169554
597.8978,41.15225
4.664453,28.471155
37.71141,17.396982
1296.3397,58.771637
1844.7379,1707.6925
44.402294,76.85989
1254.3182,77.955025
106.05291,31.759666
22.361128,12.675454
124.889656,125.563385
18.37626,18.080164
221.81229,5.5692186
-31.395336,18.369267
53.415882,4.670957
36.081223,9.421601
26.120895,-6.2524495
7.8925014,16.99567
6.2449493,4.7022223
51.098118,19.535414
-91.92209,-1.2229495
533.83453,51.04196
3.6713943,-3.9613414
3.554595,21.437752
39.58395,5.008415
-48.711643,-5.5998325
84.88933,81.80967
-65.81167,-5.3050327
18.606758,8.543021
-9.0751705,18.691687
-87.4755,4.4803605
257.632,-14.48175
-126.21168,0.14025937
17.59363,8.066643
-69.61935,3.8111277
40.53767,3.0079434
1296.3397,58.771637
68.245766,74.34769
83.62786,-5.6803184
-0.71098053,6.017781
3.6713943,-3.9613414
46.130405,15.073501
42.918076,8.725629
-189.3325,-2.5251868
-46.665237,10.739248
-214.68442,-9.252876
47.83999,2.7068808
38.087498,21.88119
-181.98885,-14.061067
