0,1
16.440477,16.088932
12.409655,12.087223
13.161151,12.836262
13.076675,12.758989
10.20967,9.890463
10.254695,9.928988
8.719143,8.389014
10.140006,9.810695
4.4064164,3.7981808
12.342187,12.030199
11.920244,11.583048
12.790931,12.461966
12.668224,12.349732
11.683567,11.36519
10.585672,10.250759
9.61694,9.273793
13.230246,12.895104
13.420476,13.087292
14.728542,14.393955
11.727263,11.411252
15.405196,15.173072
11.028857,10.700697
7.8798485,8.483123
14.218523,13.894304
12.388683,12.042767
10.57723,10.257166
12.838004,12.513968
16.395397,16.068512
10.9124775,10.591197
12.601463,12.2645645
11.795747,11.462628
15.9348135,15.595752
11.478963,11.159984
12.251778,11.916073
10.958556,10.640235
14.640175,14.320619
13.634935,13.313899
9.554322,9.228725
-3.5322237,2.2948458
12.480329,12.169665
13.090933,12.771394
13.453456,13.129439
12.287861,11.953702
12.982735,12.6611
6.688179,6.3641343
10.91195,10.66844
16.290106,15.952838
10.922762,10.597542
1.7305969,1.5088682
13.320591,12.998673
14.822435,14.484278
15.003939,14.678256
15.804247,15.470359
11.909218,11.538937
11.110851,10.789501
11.658512,11.334002
15.413937,15.109917
9.530026,9.198087
13.226062,12.888064
11.836897,11.508087
10.544085,10.223429
7.365675,8.516528
10.461588,10.101185
10.610787,10.2725525
11.996376,11.613996
9.827569,9.500713
11.623228,11.488856
13.579492,13.263696
10.219156,9.892383
11.453069,11.111524
13.787733,13.463883
14.884862,14.543932
10.568458,10.238165
12.247775,11.926026
15.196168,14.870541
12.345014,12.025358
11.179539,10.807703
15.694703,15.365449
13.253103,12.93703
14.095091,13.7638645
9.818571,9.4891815
9.5486355,9.219702
13.905983,13.57437
13.186936,12.863624
9.9130335,9.598117
10.55492,10.229781
9.517861,9.191883
10.478864,10.15303
13.679945,13.3511305
11.91018,11.592193
16.175163,15.841205
11.963487,11.629172
11.551533,11.202842
11.2232685,10.890168
13.551988,13.230058
15.266951,14.937457
14.225177,13.897594
15.797615,15.474264
10.384556,10.049206
11.996281,11.663664
12.028778,11.710011
12.406389,12.08982
14.697562,14.379587
3.6699507,4.3193955
8.688826,8.358668
12.9670515,12.650227
11.156548,10.817294
13.082366,12.748458
14.673997,14.356907
15.304054,14.983526
13.733201,13.408477
11.198446,10.881795
8.320385,7.9854054
14.213356,13.903292
13.796916,13.410947
15.506155,15.187798
15.551008,15.217188
12.113389,11.780838
11.582449,11.269218
12.714967,12.385764
11.631603,11.293688
7.527762,7.586617
7.3334026,7.0119467
9.853836,9.53406
12.441691,12.115747
11.218096,10.890416
10.035536,9.703885
13.508062,13.175999
10.814049,10.487268
6.760622,6.435216
14.275731,13.942683
13.000567,12.675177
12.593209,12.264518
13.620448,13.300409
11.541705,11.211068
10.181975,9.852859
13.990589,13.673474
7.8600464,7.52587
13.633262,13.3077345
15.978521,15.647077
10.363985,10.035292
9.126002,8.789517
10.237622,9.926169
11.425336,11.106705
11.214191,10.888657
16.069122,15.741307
11.446499,10.993842
11.6086235,11.283416
9.551687,9.219594
10.370307,10.046798
15.862959,15.537492
9.056324,8.712858
11.4884205,11.160089
-0.79554117,2.9138043
2.8082602,2.5433676
12.441991,12.112565
12.323717,12.003751
13.834599,13.504539
13.034805,12.720326
3.708491,4.0287886
15.518932,15.185275
12.681215,12.362793
11.904009,11.568836
14.020428,13.691716
10.008695,9.48883
14.384767,14.044114
14.589655,14.256325
13.669178,13.357066
9.791912,9.465081
14.435657,14.119213
11.184832,10.868326
11.385443,11.062127
14.891268,14.575652
9.601212,9.281428
16.6076,16.252506
13.070296,12.7456875
9.30563,8.987006
15.697173,15.383558
14.077631,13.747444
12.368048,12.037378
11.790005,11.461258
13.198563,12.861889
15.560291,15.224478
7.8974113,7.429951
13.924259,13.59447
12.573232,12.244181
13.492823,13.166639
14.670471,14.328398
8.295128,8.259978
12.749548,12.4721775
12.982025,12.666971
10.802049,10.4885235
12.724666,12.395765
8.314512,7.9759517
8.531472,8.204106
8.659725,8.333676
8.946938,8.547677
13.723977,13.400834
11.341972,11.014644
11.987387,11.661327
8.160019,7.8285375
7.3043413,7.2580314
14.126354,13.803231
13.189511,12.866658
10.307919,9.984199
13.253855,12.918046
13.869579,13.540222
4.3129807,3.9656606
15.922372,15.58509
15.519989,15.199219
10.061819,9.728807
12.747116,12.407154
12.695297,12.3746195
13.546639,13.222356
12.213821,11.953114
12.694069,12.37655
15.947466,15.653714
9.339401,9.428675
12.539313,12.209102
15.042862,14.710111
13.225448,12.908338
10.22975,9.910117
9.514379,9.26197
10.149096,9.827565
8.7061205,8.377816
8.825383,8.499648
11.758936,11.445233
11.669795,11.347984
11.943597,11.640187
12.546308,12.214273
4.240367,4.182348
11.881355,11.556969
11.349201,11.011089
11.75901,11.429479
9.842972,9.525074
10.04874,9.717257
11.508006,11.182403
14.251004,13.926536
13.701685,13.379851
9.919426,9.592246
15.261743,14.948212
9.313923,8.990672
11.752027,11.432807
13.500211,13.173098
10.907568,10.576923
12.787329,12.459104
15.731251,15.406554
4.5582333,4.6672206
10.10343,9.525285
13.071243,12.750256
11.118207,10.779472
9.16473,8.824326
10.852399,10.5197735
13.607651,13.294737
10.826413,10.510047
16.12728,15.790385
2.9968722,2.6716392
11.315997,10.998905
13.103522,12.789672
9.703621,9.358135
10.6859455,10.345214
11.610074,11.275737
16.281252,16.214994
7.2350516,6.9041386
14.33989,14.016783
14.7088,14.394709
9.577679,9.19068
13.179762,12.846883
13.594182,13.262498
13.407279,13.0825405
11.495973,11.173948
15.2664585,14.935676
11.3149185,10.978482
13.508753,13.169342
11.109632,10.784009
9.406266,9.079248
8.196073,7.8505898
11.010407,10.674077
10.535566,10.213364
10.6216755,8.9544
14.162144,13.83042
13.99484,13.671232
15.561407,15.233307
7.5233574,7.1023517
11.988599,11.662832
10.165867,9.389575
16.424692,16.10671
13.773012,13.450019
15.09396,14.767961
11.921973,11.5955
10.90238,10.577914
9.22114,8.902229
9.280287,8.9439125
6.827733,6.4971375
12.146375,11.70579
9.386417,9.560386
14.060978,13.73251
12.711581,12.369417
16.007433,15.675797
8.669331,9.6721115
13.281817,12.95525
13.106998,12.787118
15.138002,14.808726
11.898801,11.56868
11.385423,11.060459
9.912359,9.58245
14.920433,14.598128
11.619848,11.291745
12.147069,11.818608
10.8638935,10.531024
11.12888,10.792172
5.609463,6.2325416
13.313479,12.981
9.580977,8.780541
15.878103,15.548913
13.124025,12.802087
16.079103,15.750958
13.425489,13.103125
11.8014145,11.471382
11.969439,11.638675
11.921943,11.584239
10.53825,10.200799
12.930704,12.6125145
9.47897,9.141914
10.972066,10.63949
-6.7150016,2.982241
8.997106,9.040423
1.9640397,3.1401637
9.907627,9.587548
13.466708,13.134026
10.241519,9.915
12.254133,11.923934
12.57661,12.2485075
14.101364,13.762368
11.734135,11.398271
8.517395,8.101424
13.370905,13.051418
8.178059,7.8414564
9.197798,8.854074
12.19494,11.86854
7.509639,7.17734
14.351529,14.026401
12.95214,12.608575
9.873318,9.483327
9.271767,8.9449415
14.285342,13.965477
11.951148,11.634315
12.430799,12.091477
14.604764,14.285266
15.30236,14.973743
9.72187,9.394174
9.205738,8.887631
9.755758,9.481953
8.27298,7.9437227
13.906104,13.571232
11.146038,10.817413
9.914178,9.593594
7.45522,7.3566613
11.051414,10.723492
16.174461,15.842847
12.639132,12.324378
13.230327,12.905795
11.913856,11.595063
13.353929,13.032777
14.788958,14.477003
7.762026,7.4650598
9.996333,9.677311
11.747713,11.405877
11.6536665,11.334493
15.4838,15.149466
10.663227,10.334401
12.9296055,12.141382
13.876524,13.540425
14.389717,14.062508
12.472816,12.14351
8.963012,8.632961
14.306674,13.983475
13.397088,13.073587
9.684128,9.366255
8.484948,8.411951
13.858052,13.528748
10.750816,10.417992
13.029427,12.689578
14.196878,13.863094
11.507645,11.182758
14.399454,14.074055
9.906831,9.578307
10.814806,10.4839735
15.517125,15.193074
10.854407,10.522978
10.920762,10.601702
11.974023,11.652399
11.728314,11.395903
12.633514,12.307791
10.050001,9.720885
11.605894,11.283199
10.124126,9.765374
12.821426,12.502073
11.903234,11.56444
11.560011,11.232695
12.318552,11.992471
15.398191,15.065056
11.784992,11.468087
13.671596,13.344986
12.052216,11.82171
14.652706,14.32269
13.271649,12.9006405
8.579032,8.263966
12.376016,11.842267
13.25746,12.93189
