0,1
-34.23661,-2.746097
28.009886,7.9524927
-58.605705,-688.1395
-83.07044,-115.89797
-187.53355,-27.631306
-50.878975,-448.64426
32.00436,6.412903
10.550014,4.024704
-73.50213,-793.3741
-81.54594,-67.65196
-187.53355,-27.631306
-1074.7385,-68.90454
4.317215,3.2375512
6.277749,-3.0953007
57.832508,3.5362756
-0.24613035,-6.928406
-44.92448,-409.87128
-117.96755,-57.64218
39.840275,2.9113054
-11.53519,-42.01371
-68.62452,-85.92198
-88.58101,-80.75815
63.05717,1.6712215
-149.77371,-194.86882
8.471219,3.7272825
-15.571701,6.522942
-62.57561,-644.012
19.283266,2.2043686
-1199.4807,-74.69807
4.521846,-2.7351313
-78.67533,-54.75699
-102.961006,-116.07024
-71.55462,-57.47711
-88.58101,-80.75815
63.05717,1.6712215
6.187868,3.5221696
12.085253,3.6692686
-94.53921,-112.97833
10.078601,3.7563205
-13.374523,-14.388385
-110.15629,-202.3878
22.362103,-1.1731892
7.5306463,1.4035026
-46.16336,-17.061079
-48.591602,0.19907254
9.339503,3.6334438
-78.41806,-88.94152
-39.250275,-238.08778
-15.692183,-1.7607467
-68.926796,-710.9236
-41.595024,0.5852827
2.7723913,-0.35813832
-55.87616,-19.673027
-109.014755,-55.410454
-68.77095,-753.0455
-94.49852,-280.71472
9.86973,5.670189
4.7163315,4.061921
-33.488556,-162.40883
9.272093,2.6368148
9.030388,4.408127
49.695263,6.453612
-11.53519,-42.01371
27.40169,3.1194208
73.94101,5.0226197
-71.13599,-23.381718
-73.78212,-98.34993
7.5306463,1.4035026
-52.627865,-489.28528
12.322112,2.7105064
44.36515,3.1389112
-99.70395,2.3564055
3.0061457,4.184387
-69.4951,-4.921963
-110.15629,-202.3878
-99.65862,-181.82607
25.73036,-0.74478936
-99.920334,-217.70688
58.442406,3.6031919
-95.61359,-154.58499
12.085253,3.6692686
-68.926796,-710.9236
-156.87158,-3.5396051
-3.1261694,-72.34317
2.0363696,3.6413157
7.5306463,1.4035026
-50.570904,-6.4018655
6.089941,3.4186027
-34.236607,-2.746094
-65.21452,-71.31489
61.41818,2.646958
9.804454,3.585195
-252.74797,-21.13294
-7.275428,7.324866
