0,1
16.4074,16.07188
12.4750395,12.434661
13.011388,12.95876
12.953195,12.894211
10.337988,11.399791
10.248921,10.209772
8.913762,8.854316
10.216522,10.161202
4.2696633,4.2474346
12.254217,12.204898
12.060408,11.904417
12.955786,12.900116
12.595167,12.533521
11.830296,11.765133
10.9099,11.025789
9.742668,9.697668
13.354814,13.302698
13.081692,13.025467
14.820754,14.767694
12.08638,11.752896
14.716946,14.667046
10.740692,10.69661
11.608592,9.188621
14.577886,14.283846
12.515718,12.480829
10.452852,10.388248
12.932243,13.284459
15.865938,15.811255
10.765188,10.680368
12.563084,12.506839
11.751277,12.539075
15.99932,15.946942
10.93236,10.889604
12.609521,12.544652
9.98732,9.894276
14.896856,14.850212
13.65969,13.601744
9.607216,9.493364
2.1025324,2.0591898
12.49221,12.462868
13.492933,13.435946
13.362727,13.31038
12.301426,12.246302
13.434977,13.3765745
6.6562457,6.7328696
10.964292,11.293103
16.439116,16.399418
10.953281,10.930243
2.0519118,1.9772451
13.243368,13.196342
14.853163,14.791241
14.763346,15.1000595
15.793261,15.772127
11.657082,11.354898
10.984728,10.9360285
11.707781,11.663276
15.666281,15.604875
9.519985,9.439635
13.438298,13.387164
11.872335,11.905204
10.565852,10.452113
8.141186,8.894569
10.531586,9.210095
10.668837,11.103884
11.899118,11.317355
9.481567,9.450345
11.728115,11.953937
13.589026,13.536306
10.074077,9.907367
11.636188,11.393398
13.807206,13.754745
15.187406,15.134559
10.772955,10.662594
12.513881,12.255196
14.951453,14.894505
12.726087,12.664797
11.065109,11.014501
15.924512,15.879814
13.038748,12.9867115
14.158876,14.108944
9.790039,9.725556
9.538899,9.000031
13.665936,13.37035
12.875448,12.818946
9.786291,9.751469
10.779082,10.728294
9.448036,9.409211
10.564678,10.47317
13.846105,13.79093
11.65137,11.596765
16.15222,16.112751
11.847243,11.784627
11.603645,11.552798
11.326124,11.3134165
13.459217,13.412862
15.23619,15.319359
14.375623,14.347553
15.86463,15.787346
10.445462,10.355514
11.56205,11.51073
11.8263855,11.774901
12.009358,11.952575
14.675155,14.636544
4.286796,4.2433558
8.578462,8.469488
12.8043995,12.749408
11.362276,11.324388
13.616833,13.565678
14.729413,14.666895
15.099327,15.047862
13.490186,13.437142
11.035198,11.031074
8.124875,7.999916
14.666339,14.601718
14.299325,13.861167
15.198447,15.477367
15.230297,15.181011
12.536677,12.484254
11.510796,11.465138
12.952547,12.914221
11.696171,11.495472
7.708173,7.645815
7.494173,7.44637
9.733328,9.699785
12.287782,12.233568
11.287982,11.762007
10.71447,10.441513
13.407453,12.526081
10.987444,10.931156
6.82253,7.4383163
14.210795,14.002114
13.188354,13.081304
12.960502,12.908593
13.623036,13.571557
11.392023,11.337193
10.565094,10.435929
13.986969,13.934483
7.772364,8.008815
13.7184,13.746756
16.39191,16.34306
10.319975,10.267302
9.209537,9.153661
10.270002,10.216711
11.399653,11.355191
11.298745,11.264265
16.103695,16.224264
11.818138,11.767893
11.725914,11.678622
9.3715925,9.277249
10.108573,10.06078
15.16389,15.101672
9.512909,9.298284
11.550341,11.501525
2.4256067,2.4314306
2.7811365,2.5573962
12.766453,12.728144
12.56492,12.52235
14.348732,14.301774
13.059107,13.009834
3.91204,3.8561213
15.319594,15.25979
12.549489,12.494155
12.223437,11.789456
14.152178,14.110767
10.108639,9.513541
14.483901,14.386804
14.356987,14.299012
12.931314,12.866017
9.635468,9.5977545
14.072104,14.014424
11.636183,11.703677
11.421505,11.36269
14.910142,14.708196
9.270845,9.228224
15.645114,17.02732
13.13479,13.088316
9.317236,9.263473
15.402905,15.299662
14.153078,13.858982
12.52801,12.059705
11.359625,11.295116
13.266029,13.221528
15.790071,15.749218
8.117769,8.060299
14.129951,14.008264
12.797258,12.743552
13.76129,13.71089
14.864468,14.8110075
8.717673,8.435657
13.006565,12.664812
12.866525,12.818745
10.883596,10.834054
12.688512,12.634138
8.38108,8.845544
8.657975,8.469982
8.643516,8.586293
8.941984,8.844871
13.432152,13.378053
11.416819,11.362696
11.923594,11.874007
8.157962,8.446984
8.104986,7.328446
14.10601,13.751805
12.844297,12.775307
10.060118,10.005925
13.13421,13.085427
14.0258665,13.978513
4.4498973,4.549564
16.376467,16.325573
15.381609,15.667835
9.940138,9.887714
13.091126,13.101149
12.78059,12.727475
13.660828,13.547781
12.018674,11.827804
12.606878,12.530645
15.95479,15.95653
10.48536,9.4763975
12.909246,12.848896
15.303008,15.245784
12.976722,12.951365
10.272668,10.222319
9.521946,9.489712
10.038684,9.992918
8.616955,8.564789
8.535407,8.495714
11.538642,11.48264
11.692017,11.643174
11.904672,11.839337
12.851711,12.975262
4.696344,5.01226
11.713715,11.6678295
11.108311,11.054508
11.622514,11.4554825
9.55623,9.503201
9.595537,9.555776
11.343613,11.298826
14.208119,14.155079
13.981469,13.928496
10.29389,9.953447
15.213948,14.380807
9.535588,9.63376
11.639054,11.580173
13.655078,14.173147
10.74777,10.40043
12.852088,12.817901
15.707948,15.6501045
4.4230394,4.404117
10.175098,8.802867
12.794281,12.754706
11.288646,11.21821
9.230988,9.1799965
10.806393,10.750682
13.566547,13.525627
11.039806,11.002449
16.391735,16.161396
3.148129,3.3981385
11.354422,11.322359
13.000301,12.979685
9.818726,9.801159
10.494167,10.424575
11.978149,11.9272995
16.291412,16.422348
7.0359507,7.109748
14.140265,14.08378
14.923089,14.568883
9.630771,8.238468
13.282739,13.238194
13.298534,13.432106
13.6329975,13.590395
11.227774,11.177256
15.559492,15.5162945
11.210732,11.15069
13.485846,13.430628
11.139407,11.094059
9.39723,9.438588
8.402426,9.650774
10.972107,10.91447
10.358776,10.3244
10.444146,9.31456
14.408789,14.368351
14.054262,14.172601
15.8010645,15.75896
7.480163,6.499121
12.057688,12.00688
9.835647,9.780745
16.345753,16.430954
13.66898,13.638671
15.527939,15.42317
11.822161,11.758938
10.99466,10.962175
8.993656,8.926429
9.520407,9.47408
7.0947413,7.0265484
12.206816,12.111648
10.0782385,9.834674
13.980769,13.896104
12.690801,12.626083
15.892605,15.850853
11.831533,10.75942
13.382088,13.32483
13.279692,13.243938
14.880546,14.847685
11.566261,11.527758
11.626791,11.762151
9.745833,9.679229
14.926117,14.879321
11.702067,11.711161
12.472144,12.348889
10.78536,10.674487
11.107983,10.8951235
6.467337,6.1704073
13.3705435,13.626051
9.333148,8.594446
16.048853,15.988313
13.098508,13.045688
15.9398155,15.89822
13.865993,13.725329
12.181653,12.136103
12.354162,12.295198
11.288035,11.243979
10.287067,10.25434
13.03613,12.892504
9.452765,9.417884
11.103365,11.056857
2.7274435,2.698991
9.34183,9.287684
2.8587596,2.7593946
9.963611,9.911871
13.301263,13.248032
10.398362,10.196513
12.53076,12.494289
12.878319,12.825594
14.286196,14.1985035
11.892975,11.85397
8.530448,8.750799
13.114015,13.070643
8.126111,8.010725
9.274781,9.518726
11.96068,11.897068
7.7972255,7.760643
14.754937,14.715179
12.982935,12.9224615
9.644533,9.514637
9.1701765,9.016729
14.342421,15.173601
12.255154,12.584651
12.596334,12.556658
14.547216,14.508882
15.421169,15.397851
9.625273,9.580515
8.911131,8.877464
9.601839,10.038547
8.68966,8.458868
14.076892,14.01442
10.9205265,10.868403
10.073496,9.988349
7.771538,7.723004
11.183392,11.128781
15.644771,15.605436
12.906988,12.865496
13.137738,13.077886
11.630247,11.586407
13.251126,13.057561
14.980813,14.89971
7.752653,7.5892844
9.920984,9.881514
11.768389,11.910494
11.766175,11.724603
15.693948,15.571171
11.149502,10.726661
11.889563,10.856508
14.101053,13.707457
14.518306,14.629306
12.58696,12.547049
9.033002,8.988256
14.4851885,14.433335
13.609912,13.486159
9.860455,9.484901
8.634575,8.541439
13.917831,13.870986
10.64073,10.587806
13.073737,13.016676
14.412712,14.39111
11.204371,11.153927
14.653744,14.604755
10.1246605,10.072441
10.507514,10.477061
15.203841,15.150333
10.890054,10.807782
10.646566,10.429196
12.143947,12.0511465
11.662789,11.613057
12.583556,12.803347
10.100141,10.052994
11.751004,11.703383
10.215615,10.628411
13.183802,13.122955
12.264859,12.213793
11.556478,11.510659
12.695775,12.641066
15.538235,15.4919615
11.949293,11.89813
13.459329,13.435287
13.323162,11.90029
14.84724,14.792632
12.410932,11.893834
8.483126,8.427723
11.797314,10.128569
13.130442,13.088795
10.758618,10.855614
13.384195,13.335413
11.603719,11.549925
8.695397,8.661138
16.806162,16.75378
14.616099,14.592414
10.89462,10.820639
11.763831,11.708951
12.4998255,12.432299
11.860886,11.810679
11.182208,10.899866
6.945726,6.8839984
15.390656,15.169527
12.802416,12.743399
13.493134,13.324854
14.017771,13.998763
12.907784,12.976953
11.190388,11.144657
10.835452,10.918532
10.579404,10.538764
14.746086,14.741081
11.945244,11.888774
8.66723,8.386738
11.706411,11.655079
14.137649,14.085204
12.194991,11.978603
10.661479,10.099786
10.704183,10.660343
10.797807,10.744472
12.727527,12.684471
14.263151,14.208336
10.506439,10.446829
16.548489,16.501394
14.444332,14.361374
10.904506,10.999614
11.485832,11.511837
8.851259,8.687286
9.224459,9.143508
15.221756,14.940186
15.054875,14.997042
8.887766,9.290951
11.991077,12.279051
13.67017,13.621953
8.923694,8.881634
10.585285,10.546711
9.530672,9.471031
12.73396,12.671971
11.515113,11.23036
1.6216295,1.1007859
9.9254055,9.889932
11.336552,11.3313465
12.144186,12.183623
12.654744,12.603563
8.173144,8.116662
14.468196,14.4316
8.230517,8.237799
12.818843,12.768154
13.378982,13.126313
14.584415,14.516547
10.819658,10.771297
15.100935,15.057767
12.337925,12.2804785
13.166383,13.116785
14.620177,14.331667
12.918045,12.879262
14.289249,14.263437
11.74675,11.628722
10.976751,10.930344
10.822755,10.79522
9.31498,9.502668
13.20903,13.155193
13.584561,13.353179
15.353303,15.306183
9.31108,9.24481
12.7084675,12.654312
11.654452,11.614537
13.72859,13.678906
15.690967,15.637579
13.249457,13.19082
11.093345,11.051037
9.090914,9.033689
13.375498,13.327879
13.122043,13.07904
12.840614,12.787453
10.485301,10.44247
11.567767,11.2476
14.616152,14.563399
11.480416,11.421731
11.633151,11.566302
10.606867,9.651122
8.907634,8.960206
15.908418,15.863519
12.453291,12.452281
12.114699,12.066402
12.500154,12.0436
13.09231,13.045548
14.829204,14.569016
13.750445,13.697001
13.190725,13.076617
14.653306,14.611313
10.731079,10.675701
13.079095,13.033821
12.574901,12.514366
14.416288,14.35213
12.711103,12.65464
10.669307,10.617324
14.694796,14.641416
10.593994,10.694081
12.701724,12.649661
12.503724,12.442575
12.373741,12.333842
12.958673,12.912371
12.112964,12.057741
11.802164,11.773591
13.194536,13.135619
15.107885,15.063883
8.820928,8.052692
12.286745,12.228634
12.407384,12.22714
12.842623,12.797896
12.703847,12.708529
15.116748,15.059632
12.100743,12.045184
10.564524,10.512886
13.663113,13.617338
12.798092,12.757804
10.532895,10.571829
13.17863,13.245518
14.3322115,14.2907095
13.2617,13.210783
11.459335,11.419471
13.455932,13.416832
12.847564,12.79452
10.881976,11.003077
12.815498,12.754754
8.940463,8.889472
13.255438,13.18819
12.626648,12.5697775
13.354637,13.2947035
13.621694,13.554828
13.426598,13.376813
9.461161,9.416156
7.1375074,6.8368874
9.61644,9.572684
13.80196,13.936987
14.714567,14.678817
14.470311,14.280279
14.145067,14.092704
9.287894,9.235681
12.522059,12.465605
14.57963,14.47246
14.003984,13.593384
13.903622,13.847921
12.8603115,12.796123
11.30072,11.6062
12.161573,12.095134
14.123297,14.065554
13.688469,13.640964
12.17973,12.192638
8.958625,8.901882
13.712847,13.667399
10.242354,10.336991
9.848965,9.811486
12.790872,12.812728
13.527604,13.466498
11.142948,11.090127
10.788758,10.73092
9.966664,10.252569
8.959657,8.9065895
6.409036,6.364621
12.8106,12.758208
