0,1
16.39218,16.689558
12.324391,12.384652
12.756696,12.974956
12.663471,12.904567
10.342534,10.579595
10.010691,10.209633
8.13996,8.737572
9.823124,10.043965
3.7338717,4.142939
11.927232,12.143373
12.052365,12.243131
12.710374,12.936788
12.26216,12.500286
11.470168,11.694209
10.989349,11.171513
9.487452,9.708076
13.288394,13.532363
13.083813,13.261732
14.728216,14.940103
11.372518,11.606577
14.426249,14.661296
10.467681,10.728185
10.011958,9.111483
14.529689,14.78661
12.5880995,12.789207
9.605913,10.344774
12.944566,13.139696
15.570824,15.811757
10.454981,10.678149
12.63049,12.832804
11.808929,11.997674
15.961092,16.14802
10.494764,10.739704
12.560996,12.777164
9.642599,9.927515
14.820935,14.851817
13.255354,13.491505
9.549286,9.748935
1.7532847,2.1419594
11.769761,12.393208
13.609958,13.796025
13.069857,13.295383
12.267526,12.461714
13.123019,13.343072
6.6324615,6.8794603
10.946874,11.068062
16.394356,16.589752
10.615506,10.826339
1.9691257,2.0348594
12.978755,13.198052
14.808228,15.00082
14.887666,15.121671
15.793473,15.997943
11.624855,11.922075
10.7450905,10.967613
11.359898,11.588717
15.374922,15.593469
9.462549,9.690303
13.413572,13.605078
11.93438,12.104991
10.491732,10.536598
8.491932,8.840537
10.547866,10.829556
10.670216,10.897824
11.939586,11.965428
9.222152,9.440181
11.623967,12.025911
13.058815,13.4975
9.681654,9.90049
11.568547,11.468965
13.738645,13.917052
15.135624,15.326381
10.6646185,10.888742
12.538424,12.751218
14.678309,14.895442
12.459726,12.680099
10.751633,10.973415
15.8804455,16.089357
12.720271,12.93624
14.1515665,14.351893
9.792331,10.038341
9.445031,9.366543
13.938371,14.15303
12.612158,12.823462
9.300344,9.513025
10.740964,10.913215
9.09073,9.340245
10.528081,10.716687
13.738283,13.935659
11.317876,11.576616
16.010725,16.196531
11.809605,12.015553
11.557672,11.766263
11.259849,11.441306
13.102863,13.310281
15.106583,15.315858
14.388805,14.578273
15.82548,16.008635
10.102995,10.310384
11.219948,11.4451475
11.387792,11.672832
11.71621,11.925322
14.337803,14.550851
3.7644296,4.2096295
8.61835,8.83318
12.521713,12.758074
11.435081,11.628736
13.573259,13.760618
14.43257,14.68073
14.700261,14.91877
13.192691,13.432632
10.777648,10.994149
7.867185,8.104645
14.211633,14.501273
14.035645,14.217561
15.175947,15.393082
15.083107,15.299361
12.450523,12.633431
11.202075,11.42261
12.862576,13.072046
11.673455,11.848958
7.436917,7.6587477
7.0644083,7.393097
9.4082775,9.635529
11.9803915,12.208049
11.270211,11.49948
10.689741,10.806144
13.338691,13.565234
10.959834,11.130906
6.981343,7.211683
14.224548,14.456428
13.117898,13.361635
12.931171,13.240718
13.3428955,13.567141
10.157844,10.873616
10.560916,10.542462
13.687312,13.905987
7.84129,8.141993
13.639679,13.851296
16.20592,16.389643
9.920135,10.140391
9.135904,9.376475
9.98289,10.210581
11.135364,11.413019
11.215068,11.451892
16.097914,16.359621
11.629022,11.848565
11.752194,11.972684
9.388359,9.6092615
9.687308,9.979954
14.85697,15.064674
9.455797,9.4902115
11.614546,11.79703
2.4358785,2.2954683
2.8469384,3.0595112
12.417929,12.635617
12.578377,12.7474785
14.358465,14.565611
12.701779,12.923808
3.522928,4.005874
15.0853615,15.304089
12.244939,12.48068
12.133052,12.3625
14.127683,14.31647
8.187084,9.344279
14.434813,14.307698
14.291923,14.483529
12.605432,12.820831
9.344296,9.547294
13.754482,13.984548
11.581119,11.786871
11.383212,11.607633
14.521119,14.7525625
8.9816065,9.194611
15.75284,16.974438
13.107219,13.295533
9.256728,9.514915
14.994585,15.213944
14.092412,14.275287
12.523396,12.708098
11.026359,11.267904
13.251718,13.464751
15.726705,15.941605
8.082909,8.3104105
14.146469,14.332241
12.876518,13.0716915
13.591654,13.792465
14.794855,14.996977
8.216793,8.463051
12.025606,12.735363
12.653389,12.87337
10.557725,10.808659
12.348382,12.568597
8.420317,8.620214
8.623981,8.868084
8.511983,8.762709
8.926807,9.155551
13.122197,13.365962
11.383811,11.56998
11.871286,12.0718155
8.119801,8.342397
6.9410033,7.3378243
14.178932,14.371482
12.543482,12.774225
9.832916,10.059704
13.1875105,13.388172
13.995325,14.173096
4.401099,4.643471
16.393867,16.583288
15.336691,15.486115
9.615173,9.840897
12.935951,13.137333
12.486863,12.71519
13.614985,13.832712
11.383565,11.765137
12.131028,12.466514
15.968752,16.14087
9.549412,9.448775
12.854938,13.04654
15.307013,15.501555
12.6193905,12.835495
10.236903,10.4341135
8.50876,9.483988
9.906895,10.127634
8.344753,8.565197
8.14711,8.338208
11.1900015,11.41535
11.370719,11.588942
11.588721,11.810474
12.770886,13.012569
4.480082,4.842573
11.4138,11.62847
11.038298,11.259004
11.665973,11.846974
9.317845,9.460396
9.672829,9.858796
11.04113,11.302159
13.98794,14.201167
13.663643,13.875571
10.285485,10.524703
15.02516,15.164443
9.525818,9.8406315
11.318901,11.545292
13.646657,13.864546
10.713726,10.938505
12.826106,13.015865
15.366657,15.569422
4.266037,4.3321905
10.173015,10.574441
12.449727,12.667245
11.277205,11.471086
9.169089,9.298964
10.868062,11.038319
13.241525,13.462165
10.696767,10.9163265
16.341146,16.535646
3.0729382,3.1619754
11.015185,11.253409
12.694953,12.912553
9.690384,10.085422
10.463717,10.691667
11.952505,12.151129
16.27574,16.356081
7.2275963,7.46064
13.894303,14.062573
14.935662,15.126431
9.563417,10.543764
13.208949,13.414458
13.242999,13.438652
13.538572,13.726352
10.9475155,11.1658325
15.525776,15.71325
11.199413,11.386596
13.496351,13.725069
11.005582,11.172354
9.321169,9.55994
8.529528,9.450818
10.953392,11.150147
10.033603,10.272792
10.410942,10.446584
14.393379,14.58318
14.088535,14.150702
15.798647,16.001286
7.53337,7.9076233
12.049106,12.253655
9.822001,10.061655
16.201939,16.399822
13.38165,13.620739
15.496764,15.289433
11.036464,11.518912
11.015768,11.205931
8.765609,9.000351
9.461638,9.657219
7.0999136,7.343144
11.9217415,12.151663
9.3795395,9.841464
13.947945,14.131441
12.554585,12.740594
15.846108,16.030579
10.673429,10.721836
13.053241,13.305387
13.029367,13.238477
14.968278,15.164394
11.236122,11.529133
11.529617,11.699318
9.691656,9.937467
14.897646,15.096678
11.666126,11.908524
12.437934,12.633054
10.71792,10.933028
10.712216,10.930375
5.839104,6.2827454
13.324177,13.507039
9.157065,9.137316
15.723143,15.942822
13.049176,13.224068
15.975644,16.17008
13.811159,13.961234
12.177495,12.368487
12.029451,12.253729
11.210173,11.472103
10.228702,10.467557
12.527057,12.748829
9.29768,9.460364
11.157004,11.36445
1.6390933,2.6812007
8.831616,9.190449
2.9166455,3.001017
9.735,9.983628
13.265318,13.455122
10.473629,10.711988
12.393676,12.613604
12.805692,13.015721
14.305183,14.4972105
11.912493,12.13985
8.515907,8.944945
12.84773,13.060336
8.125194,8.365254
9.195197,9.072232
11.606516,11.841329
7.631344,7.8691244
14.750597,14.952704
12.856931,13.101613
9.3835125,9.465645
9.3191395,9.501609
14.264363,14.341182
12.261944,12.420893
12.578482,12.756081
14.218942,14.456065
15.419841,15.616011
9.436282,9.648403
8.617371,8.886996
9.673429,9.87554
6.655766,8.451676
14.051426,14.287283
10.347877,10.692602
9.800895,10.016665
7.4257073,7.6849504
11.159121,11.350638
15.323992,15.547886
12.858283,13.073199
12.749752,13.016803
11.306314,11.527793
13.224541,13.410019
14.568882,14.790837
7.699785,7.728546
9.701426,9.916724
11.747264,11.96343
11.378449,11.674657
15.682711,15.865899
10.723962,10.9332075
11.94911,11.953141
14.052719,14.251394
14.542634,14.742291
12.5815935,12.757678
8.7239685,8.930641
14.258858,14.441306
13.609296,13.822649
9.154687,9.3755045
8.240996,8.470003
13.822483,14.016563
10.274388,10.5128975
13.050063,13.260523
14.257674,14.423128
10.958292,11.18486
14.562662,14.736737
10.0324745,10.291899
10.431578,10.639779
14.980215,15.193076
10.849246,11.04913
10.630753,10.871292
12.130389,12.3331995
11.475736,11.68747
12.539483,12.747604
10.087229,10.275336
11.720229,11.904859
10.265497,10.482535
12.945025,13.173036
12.124893,12.364741
11.484913,11.557186
12.636105,12.834951
15.552506,15.766182
11.759198,11.994137
13.068149,13.305989
11.865908,11.880134
14.804324,15.005165
12.492328,11.864362
7.9969745,8.218528
11.735362,11.849255
13.091102,13.294965
10.752486,10.975073
13.320926,13.533339
11.553451,11.62157
8.424393,8.6272955
16.533714,16.741457
14.213511,14.542989
10.535866,10.745131
11.721861,11.899418
12.175712,12.441787
11.667558,11.893926
11.210249,10.959282
6.804838,7.0593843
15.020313,15.258164
12.809805,13.00993
13.186968,13.400963
14.093246,14.3503065
12.96386,13.167016
10.890986,11.12896
10.863776,11.065145
10.502133,10.711399
14.550481,14.680309
11.915443,12.157178
8.623712,8.876285
11.64545,11.8910265
13.886227,14.113095
12.211145,12.406885
10.571495,10.688335
10.627005,10.832984
10.610683,10.843588
12.746951,12.924974
14.268325,14.480797
10.117057,10.348771
16.512335,16.690727
14.028887,14.310408
10.8730955,11.061809
11.348096,11.534563
8.962077,9.195563
9.266243,9.489252
14.7154665,14.943563
14.748442,14.964249
8.421212,9.243644
12.264983,12.489652
13.348911,13.609885
8.851779,9.037599
10.514469,10.7952795
9.232624,9.459967
12.635914,12.843272
11.489751,11.692774
1.5522279,1.5776675
9.614143,9.851572
11.091886,11.324714
12.100305,12.287781
12.319102,12.554013
8.098883,8.352923
14.416501,14.587854
8.262326,8.498107
12.777148,12.994157
13.346262,13.542993
14.245,14.46587
10.407565,10.646722
15.043683,15.221315
12.03412,12.275307
12.960569,13.222095
14.630037,14.757329
12.647882,12.877245
14.119003,14.34826
11.682083,11.899534
10.713734,10.9373665
10.675207,10.854419
9.25407,9.489113
13.052086,13.278052
13.552783,13.755491
15.266309,15.488892
9.011281,9.226537
12.571087,12.77314
11.290691,11.528973
13.638235,13.8583555
15.6875305,15.876419
12.912021,13.133757
10.841629,11.048022
8.531376,8.818932
13.33772,13.557413
12.884978,13.122811
12.764332,12.967202
10.593758,10.796311
11.577578,11.801154
14.258085,14.536569
11.189009,11.416353
11.624006,11.922636
8.465628,9.535203
8.685063,8.606325
15.829129,16.013222
12.377389,12.626776
12.131247,12.349586
12.522762,12.729669
12.998562,13.181347
14.844504,15.047498
13.654919,13.8837805
13.169035,13.393806
14.6463375,14.839941
10.521947,10.739951
12.848082,13.02202
12.544972,12.731516
13.930754,14.184857
12.416855,12.6284485
10.597463,10.793614
14.345539,14.5625
10.578011,10.762004
12.31458,12.543905
12.058812,12.265251
12.458668,12.704351
13.307295,13.53681
11.840251,12.041848
11.963544,12.170231
12.902118,13.134408
15.130342,15.325638
8.722649,9.05311
11.951026,12.17684
12.372786,12.60306
12.824445,13.051283
12.412848,12.649327
14.835249,15.044017
11.842372,12.076745
10.667213,10.875269
13.376857,13.618123
12.716786,12.942848
10.618213,10.797855
13.275456,13.547062
14.253537,14.449406
12.90761,13.130101
11.330806,11.5615425
13.394494,13.575216
12.67464,12.895848
10.823485,11.011414
12.471593,12.686185
8.826044,9.056825
13.247575,13.440224
12.503852,12.695967
13.132208,13.354984
13.275466,13.500137
13.419273,13.618971
8.182957,9.332094
7.152454,7.443116
9.809718,10.047322
13.713271,13.896759
14.309083,14.513673
14.497743,14.767855
13.716296,13.9333515
9.352296,9.550387
12.395561,12.582251
14.212654,14.417983
13.76807,13.957271
13.96053,13.855853
12.807657,12.988304
11.2607765,11.451471
12.022805,12.174565
14.035651,14.229451
13.678856,13.868499
12.068946,12.24559
8.901275,9.101789
13.675433,13.870201
9.957227,10.168551
9.972261,10.169962
12.327571,12.590979
13.407896,13.587655
10.776855,10.998094
10.368196,10.6188545
9.716944,10.282399
9.08355,8.989034
4.937836,6.5530953
12.591779,12.814767
14.161499,14.409618
