0,1
7.5848927,7.0738525
7.700123,7.3080606
6.2827473,7.872053
4.951945,6.5889106
6.4695644,8.813727
5.893791,7.963932
8.074935,7.539097
7.5553083,7.0920315
5.7068925,7.148261
6.3029456,8.149403
6.4695644,8.813727
6.703249,6.7985134
8.100092,7.6680694
7.9987793,7.2704744
7.4366884,6.77202
5.684943,5.266414
6.264512,8.310462
6.4748735,5.790075
6.3588996,5.620539
7.4690332,9.752701
5.9917216,7.491084
6.4653153,8.064048
7.2121964,6.8031573
6.2650356,7.9624767
5.5378904,5.028417
7.2936926,6.688281
6.426656,8.115319
8.728476,8.226084
5.6278677,5.7440805
6.7012568,6.287627
6.5588827,8.266951
6.506932,8.05358
6.248722,8.220011
6.4653153,8.064048
7.2121964,6.8031573
8.360875,8.119997
8.458405,7.8717976
5.5814962,6.8987756
8.328432,7.93069
7.357027,7.0593586
6.1803637,7.74075
6.2158194,8.593845
7.308856,6.6583834
5.787508,8.1296015
5.965328,5.36392
7.769354,7.6453457
5.7178764,7.6702724
7.150692,9.1964245
8.664256,8.370281
6.5336666,8.703476
6.130547,5.6659126
7.116605,6.406804
5.6385055,7.600243
6.347846,7.788044
6.6230903,8.307539
5.816287,7.189216
7.9451885,7.74223
7.025069,6.7130632
6.4818306,9.081123
7.400628,6.9714327
7.9741383,7.2801237
7.5579214,6.9532876
7.4690332,9.752701
8.62191,8.134157
5.466914,6.5745606
6.531045,8.168664
6.3675823,7.7513943
7.308856,6.6583834
5.863595,7.766273
8.144113,7.7835016
7.296056,6.783091
5.5985546,4.83043
7.196628,6.7479095
8.546671,8.281256
6.1803637,7.74075
6.3452873,8.002153
9.136751,9.837944
6.082195,7.5444717
7.837632,7.264581
6.668522,8.024462
8.458405,7.8717976
6.5336666,8.703476
7.1715465,6.752138
7.700055,7.2890277
8.237712,7.86064
7.308856,6.6583834
6.70551,8.890197
8.325174,8.001967
7.584893,7.073853
5.475695,7.700466
8.355067,7.7453346
8.121935,7.6374936
6.8617387,7.399283
7.2858553,6.684616
