0,1
15.965596,16.069729
12.663635,12.741791
13.148956,13.236302
13.09126,13.172012
10.311422,10.48518
10.332902,10.412521
8.654834,8.756163
10.143536,10.232048
3.7882376,3.8573246
12.615299,12.706957
11.916829,12.0349655
12.700112,12.789982
12.656065,12.7446
11.7295475,11.808441
10.663057,10.734783
9.955511,9.986343
13.17623,13.269051
12.771663,12.858955
14.467623,14.54738
12.021394,11.937886
15.36572,15.620863
11.131999,11.220322
9.138674,9.023378
14.424842,14.479007
11.932476,12.012701
10.46934,10.5459795
12.402089,12.412881
16.116127,16.218824
10.374384,10.450576
12.093627,12.2463875
11.4849,11.581332
15.804417,15.887701
11.131301,11.21819
12.100205,12.216921
10.747096,10.862909
14.606517,14.689625
13.956767,14.051729
9.390406,9.508451
2.6585298,2.418969
12.394932,12.4620285
13.068456,13.170598
13.652362,13.737209
12.024045,12.110081
13.14742,13.241501
6.8850694,7.14612
10.853389,10.9838085
15.920755,16.012941
10.969737,11.055412
1.7225035,0.4600906
13.179824,13.264452
14.5719185,14.6753025
14.545609,14.563013
15.599865,15.687323
11.962178,12.021468
11.155856,11.229198
11.859729,11.953592
15.301699,15.388708
9.325261,9.505006
12.99323,13.086588
11.722282,11.829348
10.266071,10.0476055
9.319979,8.745143
10.032542,10.094021
10.135433,10.242813
11.725973,11.580959
9.534306,9.61031
11.959306,12.264364
13.748334,13.832653
9.956009,10.03977
11.519612,11.616438
13.466809,13.553446
14.563387,14.657416
10.461683,10.5653515
12.367989,12.444283
15.140395,15.218787
12.5314455,12.618033
10.932272,10.996522
15.435464,15.5264225
13.395387,13.477774
13.841056,13.937986
9.435422,9.329557
9.387904,9.705001
13.619428,14.258623
12.898968,12.983906
9.724989,9.804416
10.530603,10.554474
9.398649,9.478973
10.465546,10.535834
13.676105,13.751787
11.827214,11.913606
15.884154,15.970878
11.77487,11.85841
11.15984,11.0091505
10.883067,10.6943655
13.353969,13.443822
15.373853,15.47168
14.346287,14.441593
15.7471895,15.821185
10.300994,10.392176
11.785462,11.874503
12.104946,12.203841
12.167769,12.255795
14.892167,15.003899
4.208638,4.414873
8.357187,8.459788
13.097935,13.187645
10.745191,10.812539
13.007963,13.096172
14.760392,14.8421545
14.947619,15.035114
13.430947,13.52755
11.156308,11.229918
8.034498,8.294148
14.218001,14.300098
14.092879,14.160648
15.157667,15.244719
15.22243,15.323906
11.956055,12.039525
11.291935,11.371417
12.632562,12.717945
11.2545395,11.298647
7.9875298,8.003179
7.534457,7.5973053
9.826244,9.914564
12.521878,12.599998
11.381064,11.463653
10.418171,10.518951
13.584496,13.622903
10.772644,10.840202
6.6012077,6.87101
13.8504505,13.9380245
12.820352,12.8947935
12.515368,12.577982
13.532837,13.622334
11.323478,11.40811
9.954695,10.043662
14.005964,14.0893955
7.8139577,7.7937026
13.606172,13.693405
15.929213,16.013113
10.213188,10.302332
8.791559,8.993007
10.302606,10.400645
11.647425,11.795379
11.2250595,11.307533
15.820091,16.073112
11.33999,11.389628
11.4083395,11.491843
9.280794,9.332937
10.142154,10.225197
15.736656,15.878497
9.138884,9.17692
10.95132,11.030779
2.782663,3.0053418
2.3093965,1.7458693
12.404837,12.490604
12.42678,12.077798
13.454984,13.538694
13.115335,13.204784
4.323895,4.5987215
15.546325,15.636293
12.783867,12.865075
11.76398,11.845973
13.474298,13.5393
9.47143,9.569977
14.155806,14.269012
13.900858,13.98678
13.65308,13.738384
9.954963,10.028614
14.28356,14.366837
11.677336,11.739264
11.200579,11.20327
14.970601,15.05644
9.79407,9.856731
16.067135,16.613327
12.800156,12.877257
9.627542,9.706062
15.235293,15.311282
13.627224,13.712513
12.449465,12.527225
11.551802,11.654226
12.865383,12.950539
15.36889,15.460552
7.683838,7.5967693
13.837618,13.882923
12.4790945,12.054355
13.390281,13.474789
14.089766,14.1687155
8.571612,8.6250105
12.564286,12.881148
13.064676,13.147455
10.813791,10.898136
12.6460085,12.738918
8.04125,8.042803
8.392114,8.511779
8.518439,8.720149
8.724964,8.9414625
13.625164,13.708748
11.052592,11.121747
11.674038,11.757069
8.080199,8.169867
7.4149423,7.601062
14.161871,14.221037
12.854368,12.932989
10.372502,10.457459
13.119201,13.210055
13.753822,13.823412
3.899072,4.140436
15.959569,16.05875
15.094456,15.337068
10.1834955,10.236682
12.717792,12.781944
12.401214,12.48237
13.451585,13.503543
11.595838,12.185246
12.803251,12.877523
15.598071,15.691542
9.647404,9.727061
12.583521,12.670719
14.633671,14.726645
13.220051,13.424395
10.046036,10.118177
10.0549345,10.136772
9.977296,10.052051
8.708149,8.82146
8.801452,8.881793
11.983352,12.066807
11.762751,11.839432
11.743658,11.834738
12.310437,12.398506
4.3484154,3.7996414
11.32907,11.421472
10.608929,10.733749
11.688882,11.766964
9.546829,9.638163
9.74126,9.821933
11.857316,11.942633
14.110464,14.199152
13.83368,13.921762
10.164442,10.205021
15.396635,15.217236
9.085117,9.161473
11.592956,11.727697
13.118226,13.196581
10.595354,10.674113
12.642905,12.728428
15.779419,15.863533
4.6073475,4.777664
9.891534,9.477633
12.806741,12.897829
10.988869,11.059397
9.11447,9.257587
10.808155,10.599271
13.662281,13.747055
10.948293,11.042641
15.973374,16.076939
2.6524205,2.7024665
11.82738,11.910783
13.075647,13.156243
9.658023,9.982148
10.420737,10.675186
11.6710005,11.759627
15.787384,16.710533
6.713524,6.8378606
14.287597,14.377907
14.704297,14.779332
9.349348,9.579952
13.041769,13.12726
13.769499,13.860155
13.457863,13.549103
11.79459,11.883209
14.982653,15.0657
11.093249,10.823811
13.059802,13.140578
11.071053,11.121581
9.350864,9.422633
7.589192,7.7603345
10.992242,10.894426
10.475544,10.571863
10.454951,11.412802
13.987769,14.074275
13.867453,13.9503355
15.696624,15.55061
7.3402257,7.243644
11.783481,11.855494
10.438318,10.669243
16.60934,16.716648
13.9419155,14.032902
15.002881,15.079163
11.84383,11.939402
10.914132,11.002207
9.263731,9.341665
9.45882,9.620921
