0,1
6.4129875e-24,0.14235246
0.0,1.8681238e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.4104854e-21,4.73287e-05
0.99999803,0.99997634
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.2752148e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.319227e-08
9.897078e-16,0.019723428
1.0,1.0
1.8163782e-21,0.4397045
1.0,1.0
1.0,1.0
0.0,1.1290535e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,7.5079544e-14
1.0,1.0
0.0,1.4323351e-08
1.0,1.0
1.0,1.0
0.0,1.8643749e-28
0.99999994,0.9999986
1.0,1.0
0.99998397,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.9997939,1.0
1.0,1.0
1.0,1.0
2.2570575e-34,4.620833e-11
3.5474464e-22,1.3068065e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5907087e-14,0.96695125
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,8.869374e-18
1.0,1.0
0.0,4.804408e-16
0.9999998,1.0
0.0,5.840498e-08
1.0,1.0
1.0,1.0
0.0,4.411737e-22
1.0,1.0
1.0,1.0
1.0,1.0
8.702701e-26,1.8528694e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.4456029e-15
0.0,6.996617e-23
1.0,1.0
0.9999986,0.9999999
0.0,5.107734e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.00383396e-29
1.0,1.0
1.5542755e-30,1.8479773e-06
1.0,1.0
1.0,1.0
0.0,1.2215106e-23
1.0,1.0
0.0,3.914516e-32
1.0,1.0
0.9999976,1.0
0.0,6.24499e-11
1.0,1.0
1.3985104e-29,4.2055896e-07
1.0,1.0
1.0,1.0
0.0,5.939707e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.772448e-33,1.11490914e-10
1.0,1.0
1.0,1.0
8.458947e-20,5.73818e-05
0.0,1.0738946e-17
0.0,3.9594596e-20
1.0,1.0
0.0,5.612774e-21
1.0,1.0
0.0,4.7873917e-13
0.0,3.379705e-08
1.0,1.0
0.0,1.3120078e-34
3.0890076e-22,1.6519637e-06
6.9139253e-28,1.3333702e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.99999946,1.0
1.0,1.0
0.9999127,0.99999994
0.0,1.4766198e-22
0.0,5.1513354e-29
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.2534339e-12
1.0,1.0
1.0,1.0
0.0,3.1981914e-24
1.0,1.0
0.0,1.3567127e-31
1.0,1.0
0.0,0.0
0.0,3.511162e-15
0.0,1.6308008e-22
0.0,3.2614218e-15
0.0,4.3775273e-08
0.0,2.737437e-24
0.0,2.4851821e-17
1.4299494e-38,1.1784178e-12
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.7820436e-30
1.0,1.0
9.076648e-35,2.0496055e-08
0.0,1.2781233e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.3880139e-27
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.7310606e-12
0.0,6.249568e-14
1.0,1.0
4.4125445e-37,9.387223e-11
1.0,1.0
0.0,6.045066e-18
1.0,1.0
0.0,6.041456e-30
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.205225e-17
0.0,1.6780186e-20
1.0,1.0
1.0,1.0
0.0,7.713804e-36
0.0,7.615043e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
