0,1
4.168882,3.9948292
-0.7295132,-0.9925013
-23.346794,-22.81723
-16.642784,-16.158731
-16.168898,-16.595528
-19.612366,-19.889477
-3.2730997,-3.2125733
5.9213977,6.316479
-42.075714,-40.738075
-22.026983,-21.61831
-16.168898,-16.595528
460.841,461.73654
2.6790712,3.1471908
6.1773596,5.91608
1.971961,1.2920033
4.34273,3.9445133
-15.532053,-16.566917
-4.3366284,-3.2548592
-0.33863923,-0.163969
8.753301,8.512185
-17.036793,-16.884104
-31.29546,-30.592995
6.3300195,6.2129087
-16.94701,-17.448996
2.3542173,2.3159912
1.2888359,1.0927013
-20.344023,-20.954943
2.6782231,1.9406074
510.08508,511.02887
5.3805285,5.6179957
-15.326201,-15.193833
-21.398006,-20.996878
-13.082757,-12.911451
-31.29546,-30.592995
6.3300195,6.2129087
7.917772,8.256406
7.6998954,7.8444214
-19.293892,-19.191229
7.54596,7.7556562
4.390336,3.8106117
-11.4369955,-11.682713
9.951395,9.844936
7.1989827,7.925782
-4.1258407,-4.212924
230.9978,230.8381
0.29137155,0.8024761
-9.685145,-9.563877
-10.976519,-12.27436
6.997129,6.508566
-27.60008,-27.044495
221.55736,221.24939
2.552986,2.6138144
-11.663265,-11.815582
-14.831681,-14.560452
-28.436487,-27.746689
-25.264023,-24.897936
7.223331,7.882543
5.3560953,5.643672
3.1312377,2.1653373
6.861911,6.9298787
3.3012435,3.4812093
-0.7428864,-0.5173302
8.753301,8.512185
7.612416,7.8323174
6.5821757,7.176629
-5.406914,-5.8506956
-12.37342,-11.9764185
7.1989827,7.925782
-26.743683,-26.582085
7.066016,7.0647154
4.5164742,4.437046
0.38151023,-0.006110683
5.451407,5.4775
4.878433,3.296815
-11.4369955,-11.682713
-9.225602,-9.040504
3.8092186,4.9846883
-9.757558,-9.483534
4.2367563,3.77607
-15.031149,-14.701458
7.6998954,7.8444214
-27.60008,-27.044495
-1.593702,-2.2928429
3.0173235,3.756616
-17.289103,-17.14225
7.1989827,7.925782
-2.4128373,-2.0182054
8.211332,8.61239
4.168882,3.9948282
-8.805899,-10.000101
0.7836502,0.35674596
7.5974255,8.122678
-18.316988,-17.655104
4.6022215,4.845626
