0,1
8.645959,8.585804
8.060247,7.722686
7.7185664,8.090275
6.3585324,6.61999
6.833006,8.963784
7.9477816,8.346885
8.569711,8.167359
8.881769,8.5407295
7.1237245,7.526269
7.829646,8.224061
6.833006,8.963784
5.438276,6.8031163
9.150507,8.864479
8.320307,7.4139404
7.8902464,7.588771
6.130862,5.504658
8.423442,8.591376
9.70883,11.052254
7.1976447,6.6767197
9.367469,9.99641
7.407505,7.7253222
8.264066,8.326273
8.177553,8.311358
7.743978,8.476107
6.206922,5.8423553
8.112266,7.931868
8.108022,8.469361
9.149362,8.853425
4.0230126,5.6781836
7.43857,6.815522
8.316422,8.498619
8.303855,8.42106
7.9488363,8.4991045
8.264066,8.326273
8.177553,8.311358
9.4489975,9.538358
9.523583,9.393392
6.9911804,7.2198486
9.301412,9.353794
9.823704,10.114738
7.503811,8.044219
9.193515,9.060446
8.757815,7.9454155
7.719578,8.388844
6.2854757,6.0334606
8.262452,7.711917
7.260191,7.7955437
10.047294,9.673986
9.482699,9.226353
7.714662,8.865616
6.2671905,6.106623
8.249658,7.5981355
7.4224043,7.7627435
7.29179,7.912223
8.171862,8.632875
7.447052,7.6279163
8.659226,8.220466
7.992877,7.9251585
8.268537,9.410522
8.691016,8.398968
7.80976,6.7464895
8.432242,8.297888
9.367469,9.99641
9.101332,8.406087
6.8580327,6.7677975
8.325726,8.417368
7.7105303,7.889389
8.757815,7.9454155
7.963721,8.451052
9.333004,9.3831005
8.391349,8.367751
6.709533,6.3406963
8.140246,8.108146
8.645627,8.061766
7.503811,8.044219
7.97607,8.671118
12.839987,16.886852
7.5068235,8.00442
8.304548,8.137129
8.202161,8.370863
9.523583,9.393392
7.714662,8.865616
6.8621073,5.7370424
8.752519,8.633737
8.689013,8.405141
8.757815,7.9454155
7.150784,9.031259
9.332957,9.417801
8.645958,8.585804
7.9786305,8.3920555
8.773397,8.332785
9.280771,9.211012
6.1196303,7.1063576
8.308687,8.070918
