0,1
16.61066,16.52197
12.160969,12.03879
12.815292,12.827372
12.821143,12.833053
10.335375,10.343683
9.93384,9.933988
8.563554,8.56933
9.938666,9.944576
2.9397166,3.5563757
12.186341,12.197562
12.167043,12.178398
12.583012,12.589477
12.285507,12.293489
11.489075,11.497282
10.820988,10.827705
9.355898,9.361281
13.218778,13.230398
13.291052,13.298719
14.727732,14.696792
11.491201,11.49974
15.417154,15.425169
10.500314,10.5086975
8.089859,8.560038
14.23602,14.243963
12.458348,12.430764
10.363355,10.373665
12.67842,12.762456
16.068972,16.08165
10.841797,10.810757
12.513139,12.521296
11.73781,11.748014
15.951553,16.022041
11.047176,11.028966
12.349191,12.350502
10.639055,10.64901
14.459712,14.469425
13.499632,13.506223
9.58402,9.596687
1.5380768,0.89879566
12.77739,12.804657
13.091088,13.104232
13.263643,13.274531
12.314037,12.326679
13.059273,13.068823
7.1044593,7.198064
11.000332,10.937966
16.350294,16.362389
10.728262,10.7593565
1.9954281,2.4522135
12.818924,12.826646
14.787725,14.798866
14.742819,14.752071
15.741486,15.751495
11.835039,11.863587
10.90467,10.91171
11.564636,11.570709
15.20305,15.214363
9.550928,9.745445
13.352065,13.356816
11.9747305,11.983245
10.612702,10.678271
8.962861,8.649973
10.598164,10.741303
10.697082,10.704647
12.01926,12.024569
9.722103,9.738441
11.852034,11.780717
13.37689,13.378908
10.004883,10.017373
11.683244,11.689144
13.751613,13.762565
15.166442,15.177361
10.755226,10.735113
12.3667965,12.375441
14.89157,14.900597
12.286339,12.295282
10.831045,10.839268
15.714627,15.718997
13.023636,13.035026
14.050771,14.072649
9.827538,9.836154
9.462583,9.471419
13.777589,13.78575
12.90639,12.917299
9.527688,9.462615
10.551604,10.555531
9.43722,9.451832
10.511313,10.537617
13.91887,14.007327
11.529105,11.538445
16.232233,16.245459
11.959536,11.968559
11.658511,11.664211
11.360834,11.367603
13.265349,13.276131
15.078513,15.084965
14.393945,14.404073
15.9211035,15.812465
10.213517,10.06577
11.540203,11.54926
11.711142,11.715481
12.197352,12.206414
14.485003,14.4956045
4.0622253,4.0648117
8.5480385,8.5389805
12.66945,12.680123
11.203856,11.311888
13.517414,13.525263
14.568448,14.58118
14.966309,14.976825
13.4161415,13.424158
10.91887,10.925042
7.967448,7.982261
14.063355,14.069995
14.271924,14.207678
15.474527,15.358792
15.240773,15.257144
12.129008,12.13867
11.116304,11.124588
12.854579,12.860826
11.55738,11.634739
7.6442556,7.668305
7.316868,7.345982
9.506917,9.557264
12.131765,12.145092
11.311357,11.24511
10.558652,10.50721
13.554921,13.563349
11.091873,11.099484
6.400594,6.1178074
14.278907,14.291311
13.384105,13.398919
12.629778,12.636226
13.572575,13.580745
11.23134,11.244287
10.468565,10.5019865
13.590134,13.602612
8.177033,8.298705
13.718221,13.725679
16.059704,16.151096
10.014349,10.016679
9.09694,9.110977
10.324625,10.328456
11.130683,11.135734
11.303816,11.344008
16.072504,16.088238
10.944068,10.949843
11.781708,11.793086
9.517764,9.529757
10.361659,10.210986
15.624224,15.511281
9.008297,9.02444
11.499813,11.504492
1.659306,1.3658031
2.68129,2.7510788
12.073416,12.090706
12.6042795,12.612868
13.799727,13.806454
12.901853,12.910576
3.8418813,3.9965026
15.183783,15.193151
12.260611,12.272777
12.109175,12.114049
14.249708,14.260178
9.274009,9.320869
14.548243,14.542802
14.323529,14.333479
13.546482,13.553107
9.628672,9.635275
13.981704,13.989418
11.382643,11.414046
11.480657,11.493023
14.502001,14.510367
9.563882,9.584191
16.386904,16.396616
13.084041,13.092185
9.296568,9.273284
15.29612,15.368547
14.20407,14.213516
12.326039,12.314481
11.499293,11.510052
13.109255,13.19214
15.728092,15.438948
7.9790807,7.957219
14.011522,14.026857
12.844057,12.848839
13.716015,13.72401
14.670521,14.675687
8.494735,8.504425
12.581222,12.542251
12.674079,12.685612
10.706045,10.699683
12.388033,12.399421
8.270513,8.327185
8.6356945,8.658759
8.636045,8.783281
9.041164,9.0549
13.533508,13.541905
11.460047,11.472365
12.057686,11.9579935
7.9748807,8.0412035
7.3226743,7.223538
14.216488,14.182575
12.910678,12.9186945
10.018808,10.026146
13.359593,13.260941
13.739126,13.746611
3.9324882,4.6049404
15.946687,15.955654
15.315517,15.231949
9.688745,9.744949
12.906699,12.831909
12.274375,12.283164
13.901836,13.916078
11.482458,11.611415
12.3594675,12.368823
15.878632,15.879049
9.490351,9.400843
12.299397,12.308429
14.943305,14.954211
12.839317,12.848121
10.382525,10.392747
9.445336,9.446343
10.049942,10.05341
8.553391,8.528144
8.475103,8.4820175
11.477345,11.486041
11.383616,11.388516
11.6105385,11.614422
12.580036,12.586697
4.157399,4.9280486
11.563188,11.568097
11.277739,11.284901
11.7450695,11.6173115
9.508943,9.582999
10.206635,10.221771
11.330699,11.188159
14.02517,14.039306
13.518562,13.530102
10.05996,10.037486
15.583102,15.597145
9.666293,9.671464
11.360067,11.36445
13.569348,13.576348
10.965785,10.970444
12.937941,12.9469185
15.701731,15.712299
3.87065,4.311123
9.747767,9.909891
12.822582,12.831208
11.213746,11.222794
9.299696,9.354683
11.110955,11.122117
13.364423,13.372748
10.513536,10.522188
16.068853,16.170685
2.656522,3.0316162
11.368775,11.372737
12.956359,12.96235
9.716434,9.731547
10.548685,10.577647
11.624851,11.631001
16.13629,16.241732
6.8924093,6.838645
13.967437,13.982226
14.828369,14.84466
9.523788,9.431596
13.076131,13.084785
13.569444,13.576763
13.298023,13.30444
11.45283,11.489562
15.344917,15.358177
11.419896,11.4317045
13.5769,13.589317
11.025014,11.02976
9.505794,9.515747
8.107045,8.285032
11.001579,11.006834
10.3601,10.371569
10.28257,9.3905
14.189257,14.199697
14.081127,14.094876
15.784975,15.797102
7.522859,7.3416867
11.98256,11.870978
10.185724,10.201726
16.4214,16.428677
13.552923,13.563228
15.363874,14.8789215
11.523224,11.450395
10.9395275,10.945962
8.925395,8.874268
9.454362,9.460278
6.4181323,6.4129725
11.907191,11.914637
9.799721,9.807729
14.209149,14.1869955
12.047307,12.081818
15.74028,15.715571
9.73718,9.88886
12.601558,12.606363
12.983705,12.993342
15.230851,15.232751
11.500295,11.506398
11.584094,11.590193
9.921738,9.928119
15.066982,15.076008
11.661598,11.705378
12.317822,12.324885
10.951189,10.963594
10.820002,10.824044
6.2720075,6.3283873
13.318721,13.328851
9.395519,9.420217
15.55956,15.570425
13.219018,13.234311
15.966785,15.97803
13.555813,13.565507
11.9440365,11.973888
11.867826,11.851649
11.354237,11.3100815
10.543198,10.465807
12.495204,12.509528
9.428627,9.6892805
11.044655,11.055916
2.668394,2.2184417
8.9922695,8.942402
2.3678706,3.104607
9.463456,9.395135
13.267458,13.276846
10.583577,10.584823
12.339191,12.3889885
12.676641,12.804917
14.16375,14.178656
11.753734,11.634856
8.350743,8.420987
12.995843,13.005598
8.142269,8.264183
9.348914,9.543148
11.941188,11.945669
7.656124,7.499293
14.557022,14.567019
12.875479,12.886241
9.378788,9.389609
9.257542,9.267538
14.271679,14.283621
12.163053,12.169509
12.496622,12.504828
14.293958,14.313658
15.458039,15.470279
9.497318,9.505779
8.35692,8.480013
9.89387,9.855811
7.9649487,8.008469
13.858943,13.869432
10.608104,10.620793
9.754688,9.760012
7.3594246,7.526789
11.131641,11.14163
15.78309,15.720322
12.609525,12.515748
13.078273,13.085513
11.677825,11.687166
13.469109,13.4797125
14.799773,14.812719
7.749459,7.7351522
9.841199,9.844435
11.62813,11.6434145
11.57019,11.579968
15.650996,15.660038
10.861122,10.855824
12.775447,11.491184
14.114461,14.1348295
14.364474,14.373877
12.530676,12.448795
8.428695,8.439912
14.166297,14.17374
13.500731,13.508001
8.692182,8.993993
8.556009,8.480722
13.801312,13.806113
10.622045,10.59718
13.272001,13.28352
14.080389,14.087833
11.121367,11.132031
14.462177,14.473309
9.95992,10.222919
10.645468,10.652265
15.033849,15.042246
10.853345,10.881875
11.012122,11.018989
12.079653,12.092672
11.705423,11.726534
12.6732,12.683765
10.063118,10.06881
11.825391,11.833233
10.128067,10.138899
12.831217,12.840676
11.809283,11.87388
11.514988,11.523697
12.465314,11.762389
15.447038,15.457401
11.81032,11.818169
13.65528,13.6663885
11.987604,12.005531
14.806297,14.816601
13.463627,12.600151
8.21628,8.221536
12.248918,11.922389
13.174309,13.186249
10.757947,10.766218
13.325644,13.339783
11.633455,11.549197
8.654548,8.606219
16.07622,16.088226
14.569155,14.575368
11.477953,11.483585
12.10346,12.119074
11.910272,11.677404
11.471327,11.481403
10.715739,10.6658
6.7654696,6.7790437
15.000818,15.011436
12.913411,12.925692
13.0712595,13.082004
14.222014,14.326139
12.727048,12.733177
11.331961,11.339804
10.899975,10.905005
10.526663,10.533199
13.931638,13.926689
11.838589,11.844976
8.55796,8.581295
11.888231,11.908417
14.357134,14.362567
12.157539,12.16691
10.962427,10.796611
10.547088,10.556332
10.629933,10.56512
12.733528,12.743141
14.027457,14.006587
10.022712,10.029402
16.604652,16.598124
14.433079,14.445176
10.800865,10.810009
11.61622,11.649146
8.818013,8.826313
9.635633,9.555303
14.353829,14.3661375
14.772151,14.781581
9.253246,9.262724
12.375929,12.383988
13.600165,13.609914
9.189008,9.201915
10.51236,10.594286
9.740217,9.655439
12.416233,12.428422
11.556277,11.565721
1.2421409,1.0324618
9.693003,9.705497
11.729619,11.73645
12.053328,12.058073
12.425505,12.432139
8.474971,8.237439
14.551241,14.561252
8.204671,8.254633
12.829349,12.842906
13.2551155,13.263276
14.395759,14.406457
10.4504385,10.342023
14.887197,14.898852
12.542497,12.55171
13.060452,13.065584
14.37419,14.2940445
12.690352,12.693725
14.172594,14.179177
11.995928,12.0071945
10.907752,10.893651
10.715287,10.82485
9.320476,9.354439
12.60778,12.61955
13.445897,13.462249
14.971142,14.979023
9.07755,9.02775
12.570141,12.577413
11.824291,11.806842
13.679737,13.688222
15.503723,15.149687
13.137251,13.1475
11.048301,11.059383
9.942678,9.991546
13.159082,13.169735
12.993048,13.001886
12.46257,12.4712
10.5845785,10.500117
11.316773,11.25505
14.557732,14.569311
11.453597,11.46154
11.384372,11.395348
10.001806,9.498085
8.4119215,8.595439
15.937235,15.946384
12.12653,12.131668
11.928531,11.935087
12.450036,12.485762
12.974698,12.985484
14.677381,14.519601
13.317054,13.2837515
13.3857155,13.393609
14.80348,14.792598
10.613807,10.619799
12.903723,12.908961
12.020241,11.909436
14.251772,14.179463
11.857593,11.863123
10.658294,10.668587
14.511583,14.518952
10.400168,10.408339
12.591528,12.601325
11.991419,11.998343
12.393973,12.403455
12.799521,12.852716
11.855505,11.86433
11.778482,11.789144
12.499273,12.41502
14.634722,14.6461935
8.774302,9.013307
12.199242,12.207387
12.132229,12.139367
12.536762,12.561974
12.588757,12.595757
14.373443,14.360311
12.0353155,12.046128
10.84791,10.854499
13.365157,13.433535
12.48305,12.484558
10.736868,10.746036
13.014491,13.027746
14.071077,14.093443
13.16707,13.177558
11.671219,11.715035
13.544134,13.550827
12.293168,12.309617
10.759687,10.767292
12.695734,12.705522
8.8283415,8.826162
12.910014,12.917199
12.551545,12.558581
13.718431,13.722692
12.577815,12.590518
13.435951,13.443737
9.470619,9.478916
7.322866,7.484151
10.069535,10.119738
13.994821,14.005081
14.368913,14.375208
13.809108,13.82791
14.024541,14.034009
9.181233,9.193156
12.839756,12.828343
14.218795,14.231913
13.600282,13.431937
13.17561,13.181887
12.629432,12.636085
11.118312,11.12723
11.924262,11.931586
13.811934,13.810999
14.073336,14.086093
11.9988575,11.9978695
8.765293,8.8759775
13.921053,13.934033
10.296645,10.30363
10.314142,10.328984
12.09586,12.110429
13.258164,13.269554
11.345566,11.356344
10.8903055,10.899108
10.048609,10.042993
8.669791,8.723935
5.929553,5.985907
12.858718,12.871963
14.172372,14.178821
13.72111,13.730983
14.291543,14.20113
14.2096405,14.223426
5.3657107,5.5293345
8.440994,8.592194
6.9198823,6.5142436
9.05835,9.190403
13.15575,13.162658
12.931642,12.938155
11.676994,11.716203
11.357126,11.330767
12.77232,12.8151865
10.706304,10.672187
13.145521,13.155545
14.48414,14.198063
12.560185,12.570161
11.341112,11.347406
9.149014,9.326863
10.109654,10.120578
13.936337,13.947119
11.033015,11.039357
11.917314,11.930558
13.105583,12.874936
13.219837,13.231956
14.230157,14.239373
11.98304,11.991814
12.501493,12.525402
14.549002,14.562214
7.049905,6.9780684
12.04029,12.048743
14.517581,14.531481
8.009171,7.864775
15.412796,15.269943
10.4359,10.575742
12.635154,12.64612
12.588522,12.600368
13.041142,13.054301
11.894534,11.908108
12.502531,12.507962
12.053581,12.06597
8.32174,8.681223
11.843136,11.8498535
10.690498,10.647822
11.97145,11.795025
13.575083,13.582907
10.773999,10.810503
12.430033,12.432798
13.491186,13.502829
13.451539,13.605351
12.94458,12.958455
12.135381,12.14915
8.110419,8.174635
12.511291,12.522407
13.541208,13.532915
12.104737,12.10557
9.192066,9.042498
7.995827,7.9630923
13.244403,13.250044
12.661519,12.674376
11.123659,11.134531
13.82569,13.837797
11.448623,11.453403
12.094809,11.976104
12.893164,12.903989
11.703313,11.760758
13.874252,13.886123
12.32873,12.3358135
