0,1
6.1253934,27.780422
213.47502,90.35875
4.719075,7.098446
108.043205,100.58325
999.0743,54.233723
8.7949095,11.203379
158.3615,76.57377
6.539021,13.758826
23.54183,22.462702
12.671936,13.039085
999.0743,54.233723
828.1271,760.13824
6.063176,11.014523
88.44028,-1.0025785
35.704823,2.3766472
128.2695,1.9870368
7.9498568,9.683402
-27.367191,20.47434
112.50767,3.827902
8.333512,8.022987
3407.1067,176.46771
24.928188,23.607777
3.4843645,-4.9224634
5517.508,276.13638
6.748372,11.626007
57.13568,29.226768
11.04565,10.4378395
172.60614,0.23347367
999.3023,917.0856
36.53802,26.006521
648.8571,78.94362
-8.692768,11.787988
2945.467,187.5389
24.928188,23.607777
3.4843645,-4.9224634
5.7666354,9.7007065
232.07265,16.450489
4169.071,212.71625
241.10579,17.396164
7.118829,11.830822
1083.2028,43.804714
8.576179,6.455646
5.488866,12.687073
1079.5156,112.21054
467.96927,429.94797
13.390081,11.88229
1584.7198,77.760704
12.735221,12.023247
29.186573,6.6447268
-2706.1768,-74.957054
429.2417,394.47498
23.05175,20.461338
3462.0374,222.48694
1570.6459,61.908886
18.613327,7.8845177
35.39947,33.92372
5.480682,14.926864
9.458494,8.4858
16.200373,5.4294834
21.993114,9.279575
4.997392,12.209765
9.010446,9.236193
8.333512,8.022987
3.247521,6.781543
11.830127,7.664605
-17.878063,9.732091
2421.4075,123.07466
5.488866,12.687073
7.2194643,11.203911
116.13543,10.048972
-14.3426285,4.319426
28.10075,27.487446
-24.327194,12.629339
8.379119,6.652363
1083.2028,43.804714
486.41296,67.347855
103.894325,-12.202298
47.99839,34.14008
192.5007,120.50207
8.283732,8.497897
232.07265,16.450489
-2706.1768,-74.957054
27.89666,26.318987
2.6307027,6.8012323
18.653822,12.91612
5.488866,12.687073
143.9831,2.834633
10.072233,8.325761
6.1253934,27.780422
-31.2334,32.630398
476.12344,15.132033
135.68329,10.64384
56.137882,13.132097
166.59862,22.84645
