0,1
-8.608681,-8.773063
-10.757778,-11.002622
-18.438179,-17.56681
-130.04044,-129.23415
-198.18486,-197.56381
-2.9923291,-2.9949896
-21.052032,-21.066513
4.7567554,-0.31365904
-82.893074,-82.004364
-111.40168,-110.62442
-198.18486,-197.56381
-590.41156,-590.09454
4.254123,-0.10065542
-4.118557,-3.2665021
-38.607906,-38.452198
-1.9223832,-2.3082778
-5.0432506,-4.48399
-25.329046,-25.065502
-1.7406088,-1.9068899
5.4254727,8.987452
-72.5146,-71.91696
-128.1137,-127.3553
1.0078255,-0.8651924
-112.25764,-111.4168
7.132029,3.714967
-12.503376,-12.426056
-27.727186,-26.31515
-29.526808,-28.976265
-702.4603,-701.88025
-5.1838427,-4.8854403
-83.75179,-82.99602
-102.39958,-101.630714
-84.67517,-83.93472
-128.1137,-127.3553
1.0078255,-0.8651924
5.925649,1.9854552
5.1169753,-0.62911856
-74.28894,-73.62472
5.516874,0.33403698
5.3860946,2.5004675
-76.56192,-75.805466
0.71353424,2.905952
9.610814,-0.961578
-45.69903,-45.038895
-267.78384,-267.46017
6.18121,3.2394507
-72.75287,-72.06948
4.9111657,7.1381574
5.6284776,1.640291
-63.273617,-62.393677
-291.88864,-291.57773
2.1115718,-1.1747962
-72.86859,-72.11818
-70.74729,-70.23101
-50.45694,-49.722298
-86.179436,-85.487305
5.952047,1.5375992
3.6616826,2.174511
1.11761,1.0234237
4.474623,-0.31776246
-4.3642154,-3.4929097
-11.769568,-11.752355
5.4254727,8.987452
6.1033316,1.3896328
-9.07726,-8.613132
-61.422104,-60.698933
-84.7793,-84.19743
9.610814,-0.961578
-0.74729645,-0.6664243
5.990147,0.77604663
-1.6452862,-1.6335534
-35.151424,-34.983727
-0.0992804,-1.6366706
4.8701015,1.5521504
-76.56192,-75.805466
-31.738073,-31.062675
-42.797592,-42.195435
-35.13578,-34.465485
-40.11312,-40.04391
-75.944305,-75.276924
5.1169753,-0.62911856
-63.273617,-62.393677
-47.67149,-47.61937
2.8734548,0.21873362
4.458237,0.9331405
9.610814,-0.961578
-52.6135,-52.898342
4.5509715,1.1943599
-8.608681,-8.773063
1.9502195,4.5789356
-45.44415,-45.130215
3.694863,-0.3427113
-72.435104,-72.400085
-39.42315,-39.37444
