0,1
-139.56035,-19.859797
-145.9753,-23.995245
209.501,-4.590357
-2989.0933,-438.7694
-1528.0958,-221.45929
1269.4629,-41.324818
-781.6821,-118.271736
227.7134,-15.974876
-762.458,-116.26167
-3129.164,-459.24384
-1528.0958,-221.45929
-2319.3877,-352.7543
133.18402,-10.207162
116.15441,-24.330088
-810.57025,-125.53863
-147.33054,-35.404293
1005.80493,-17.89276
-363.4364,-59.7419
-145.86806,-24.632275
1342.287,-6.4224987
-2445.3218,-357.3929
-3608.3296,-531.7247
11.269737,-5.2619486
-2403.3582,-351.99423
81.474495,-7.7578573
-445.54007,-71.94177
977.45325,-22.201761
-139.53622,-14.224937
-3282.5713,-494.41882
-111.754295,-25.514404
-2134.9434,-313.9163
-2592.3333,-382.49545
-2367.384,-346.14233
-3608.3296,-531.7247
11.269737,-5.2619486
210.12819,-10.780592
150.28671,-7.6795435
-2645.2063,-387.71732
183.84428,-8.566501
126.33205,-28.508379
-1891.4988,-277.25235
949.64087,-17.546503
161.14772,-13.020954
-1220.418,-175.57262
-674.9015,-117.25725
300.84222,-5.8825727
-2069.2778,-302.6912
691.52893,6.2095404
190.16602,-18.686607
-151.3289,-38.80037
-1040.6891,-172.54523
-17.45464,-12.73112
-2173.786,-316.39493
-2245.0435,-330.3494
-393.4643,-56.670746
-2319.394,-341.817
485.69708,-19.324467
-18.090103,-9.846531
823.19653,14.467656
135.37845,-11.0997305
185.4565,-17.028214
-421.22433,-70.37567
1342.287,-6.4224987
222.38933,-1.8147764
127.24193,-5.035261
-1826.0249,-268.19135
-2772.0933,-407.06067
161.14772,-13.020954
1174.4486,-44.07617
57.48778,-5.6897664
-69.67539,-10.270332
-567.91125,-93.120094
-45.333588,-7.497869
43.578575,0.08260903
-1891.4988,-277.25235
-976.163,-141.38344
141.79784,-37.75964
-1106.276,-161.23041
-637.92346,-94.35894
-2045.166,-301.5143
150.28671,-7.6795435
-151.3289,-38.80037
-1401.7703,-217.30627
120.622154,-20.859116
204.52806,-5.96049
161.14772,-13.020954
-440.33145,-55.343838
175.59007,-14.1975975
-139.56035,-19.859797
572.7145,4.9465523
-495.58618,-73.66236
147.63718,-9.349603
-1899.5503,-287.7198
-736.158,-114.51617
