0,1
2.7639008e-16,1.3021123e-09
2.820372e-23,3.964803e-16
1.0,1.0
1.0,1.0
1.0,1.0
6.3300583e-09,8.411884e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2479988e-32,1.9111002e-21
1.0,1.0
4.6842793e-08,8.1240614e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4212363e-17,1.674071e-12
1.0,0.9955932
1.0,1.0
1.0,0.99111855
1.0,1.0
1.0,1.0
0.0,4.3264707e-30
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8605937e-37,3.631554e-24
1.6635213e-25,3.2107323e-17
0.99989325,3.1020932e-07
1.0,1.0
1.0,1.0
1.9771704e-31,2.9466297e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5420848e-05,1.2837777e-08
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999992
3.3680814e-09,6.130869e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8293439e-09,1.796236e-11
1.0,1.0
1.0,0.9999995
1.0,1.0
1.0,1.0
4.371746e-15,1.0009981e-07
1.0,1.0
1.0,0.9999988
1.0,1.0
1.0,1.0
1.0,1.0
6.6628166e-36,8.3846535e-24
0.008434146,3.1719853e-08
1.2977616e-34,1.1394279e-25
1.0,1.0
7.9023027e-22,5.4960183e-14
1.0,1.0
1.0,1.0
0.0,6.1916506e-27
1.8454633e-18,9.387351e-14
1.0,1.0
1.0,1.0
5.0687154e-06,0.00059769815
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.6195476e-17,1.0347904e-11
0.0,9.626323e-34
1.0,1.0
1.0,1.0
3.30344e-17,2.5003224e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.1951409e-32
1.0,1.0
1.1974181e-12,6.0519724e-08
1.0,1.0
1.0,0.99999994
0.0,8.250315e-32
1.0,1.0
0.0,2.3138057e-38
1.0,1.0
1.0,0.9999923
1.0,0.99993044
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6416742e-14,3.1044334e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.999983,0.036786154
1.0,1.0
1.0,1.0
1.0,0.9999588
1.0516521e-21,1.4993736e-17
3.469744e-35,1.6745439e-23
1.0,1.0
1.0809004e-20,2.1006294e-15
1.0,1.0
8.428086e-21,4.807511e-14
4.363394e-25,2.9165354e-15
1.0,1.0
0.0,0.0
1.0,0.99994653
2.9700953e-12,1.266002e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9997073
1.0,1.0
1.0,1.0
0.0,1.4271291e-27
4.583337e-36,1.3469793e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
5.9036644e-05,0.0006045664
1.1777901e-21,1.5155561e-16
1.0,1.0
0.0,7.569436e-26
1.0,0.99998826
0.0,1.2539656e-37
1.0,1.0
0.0,0.0
0.0,8.337191e-25
6.666378e-28,2.903695e-20
1.3111042e-16,4.093532e-12
1.7137102e-25,5.659745e-16
3.7547765e-37,1.9197256e-25
1.1787339e-36,2.078905e-24
2.360779e-07,7.0013906e-05
1.0,1.0
1.0,1.0
5.776841e-22,3.648203e-16
0.0,5.4488235e-31
1.0,1.0
1.3099634e-10,3.151536e-07
0.0,7.6875328e-31
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.7242575e-34,2.2289337e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.0029261e-23,1.9321294e-15
7.77988e-14,3.0311403e-10
1.0,1.0
1.0,0.9999999
1.0,1.0
9.087529e-27,8.772097e-18
1.0,1.0
0.0,6.1967547e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6863165e-22,2.352987e-16
2.3831855e-24,7.2685836e-17
1.0,1.0
1.0,1.0
0.0,0.0
3.7098433e-37,2.260038e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
