0,1
16.660826,16.694252
11.891063,11.956794
12.82452,12.8904085
12.658194,12.710828
10.345251,10.376012
10.049456,10.069952
8.587882,8.667015
9.919483,9.997875
4.4883423,4.2565293
11.99929,12.069634
12.0085,12.097262
12.333943,12.376737
12.380434,12.457874
11.425711,11.474603
10.641867,10.656045
9.434441,9.493468
13.316312,13.377433
13.367169,13.402989
14.762123,14.815272
11.409586,11.453887
14.995268,15.183625
10.726916,10.779353
8.714962,8.924673
14.254587,14.278729
12.4952,12.519624
10.265452,10.316544
12.847538,12.873977
16.064968,16.118795
10.610258,10.68772
12.7312355,12.802459
11.878435,12.018874
15.970126,16.004217
10.981986,11.027959
12.393423,12.445018
10.598859,10.6692915
14.480271,14.528932
13.394855,13.457917
9.69047,9.758059
3.0993836,2.0360475
12.45755,12.379058
13.208576,13.284075
13.1686945,13.238406
12.170995,12.277366
12.79711,12.860954
6.6802974,6.8826156
11.006045,11.044993
16.434584,16.468666
10.555554,10.634225
1.8822063,1.8188723
12.914245,12.99788
14.8058405,14.871018
14.868931,14.952998
15.84979,15.898039
11.770141,11.590785
10.96559,11.030545
11.374251,11.436026
15.119336,15.177321
9.581932,9.701684
13.329431,13.281749
11.872526,11.973015
10.58844,10.619151
9.006511,8.660969
10.609889,10.32408
10.6759405,10.747783
12.204923,12.390208
9.600354,9.649154
11.678,11.742111
13.222404,13.287435
9.788399,9.841359
11.57512,11.708343
13.834929,13.912524
15.154781,15.144189
10.630028,10.928781
12.438273,12.539053
14.792438,14.864436
12.43329,12.496064
10.933703,10.991773
15.961749,16.030907
12.848753,12.896529
14.310553,14.3233595
9.848726,9.912365
9.504399,9.544988
13.831771,13.904812
12.873619,12.945784
9.463047,9.551774
10.7003565,10.755307
9.50279,9.550092
10.552563,10.569867
13.857561,13.89051
11.399676,11.463668
16.192497,16.26949
11.785396,11.8355875
11.603881,11.759561
11.372208,11.476647
13.211416,13.292375
14.865156,14.904265
14.405822,14.498132
15.800913,15.880743
9.8761425,9.930369
11.577937,11.644055
11.700013,11.754966
12.152389,12.194337
14.456738,14.523438
3.9092517,4.2543283
8.574307,8.708568
12.702379,12.764361
11.211197,11.344908
13.527403,13.626755
14.309545,14.310789
15.053629,15.105075
13.350502,13.424783
10.976059,11.026443
8.480817,8.561646
14.07691,14.117553
14.156733,14.457906
15.371691,15.423825
15.164368,15.235259
12.269469,12.310515
11.213854,11.270898
12.931026,13.01028
11.514308,11.64345
7.5100408,7.570235
7.36058,7.413117
9.6111965,9.670383
12.193781,12.25328
11.344021,11.414311
10.198012,9.837085
13.704806,13.814224
10.913645,11.03127
6.613631,6.660498
14.348612,14.395786
13.0750475,13.178399
12.371036,12.454108
13.360175,13.4296
11.004823,11.083486
10.43556,10.535007
13.690262,13.742196
8.033236,8.165736
13.676921,13.720406
16.04876,16.095911
10.006404,10.056552
9.154293,9.206462
10.036699,10.102442
11.146632,11.193922
11.227622,11.28605
16.19203,16.235985
10.864587,10.929795
11.696298,11.754834
9.539741,9.588004
9.8511,9.907624
15.594582,15.653966
8.908736,8.898572
11.571881,11.668161
2.6669304,2.7383409
2.7436924,2.7661738
12.119883,12.188397
12.565968,12.622083
13.841724,13.864837
12.830231,12.905416
4.5128145,3.9111629
15.298526,15.349996
12.302723,12.350875
12.094895,12.200097
13.970508,14.045913
9.466604,9.5504465
14.582721,14.666722
14.385366,14.459652
13.510933,13.570882
9.391461,9.447399
14.07879,14.137175
11.226719,11.272092
11.56021,11.612105
14.629737,14.688146
9.387513,9.450867
16.334076,16.397724
13.060771,13.0573635
9.181825,9.246384
15.325531,15.388333
14.1308365,14.213561
12.480559,12.507306
11.585755,11.660567
13.281122,13.334347
15.711928,15.77225
7.929169,7.970024
13.995222,14.071467
12.587269,12.670801
13.480653,13.577977
14.541115,14.576397
8.36931,8.437116
12.631115,12.686818
12.6573,12.717757
10.584049,10.645331
12.406205,12.497399
8.336616,8.36697
8.502614,8.543969
8.609829,8.694661
8.978788,8.970075
13.334735,13.379134
11.422149,11.529197
12.17981,12.281894
8.065231,8.146773
7.4754663,7.3484282
14.138922,14.123828
12.822148,12.874799
9.981969,10.029754
13.344783,13.433901
13.979405,14.030124
4.1947494,4.2672744
16.138674,16.238186
15.542596,15.6259985
9.829224,9.901236
12.850013,12.907355
12.258774,12.322774
13.662133,13.717757
11.799648,11.876908
12.395933,12.490867
15.9702015,15.914181
9.583986,9.63052
12.598406,12.67426
15.039535,15.109437
13.011191,13.050597
10.249116,10.263598
9.241369,9.304631
10.001811,10.059253
8.442483,8.50734
8.488495,8.577165
11.449454,11.531208
11.367661,11.431586
11.657522,11.724592
12.66503,12.7249155
4.305832,4.3604712
11.510748,11.567452
11.40224,11.474604
11.917475,11.925785
9.604315,9.666995
10.038071,10.078895
11.366101,11.395811
13.997726,14.04091
13.438259,13.505012
10.183323,10.252466
15.51334,15.565433
9.655157,9.737582
11.533971,11.590678
13.675417,13.756639
10.89839,10.974818
12.807606,12.830937
15.514727,15.610792
4.099306,4.498583
10.330189,10.18298
12.770329,12.817721
11.175522,11.270402
9.429673,9.515397
10.819045,10.87095
13.495803,13.564233
10.637412,10.687897
16.327595,16.397346
3.386369,3.400447
11.079475,11.127746
12.879433,12.949853
9.657587,9.756093
10.561385,10.607568
11.679381,11.712264
16.529675,16.391577
7.363452,7.4402103
13.80569,13.864728
14.810491,14.94118
9.612512,9.130713
13.244391,13.353636
13.436392,13.528993
13.262742,13.289262
11.4897375,11.55836
15.481471,15.587394
11.417934,11.441379
13.60316,13.672487
11.133016,11.225316
9.549491,9.603398
8.0738535,7.7301598
11.237124,11.334491
10.379856,10.441464
10.515863,9.540355
14.203735,14.281627
14.076784,14.179593
15.839673,15.909778
7.3117394,6.893404
11.917304,11.944923
10.331975,10.626724
16.270267,16.313404
13.484121,13.548621
15.089627,15.084284
11.439774,11.506932
10.799381,10.856543
9.200679,9.267709
9.239731,9.248361
7.5637817,7.6097226
11.897757,11.964534
9.752623,9.808
14.155695,14.234767
12.146134,12.275284
15.645531,15.712255
10.104282,9.912228
12.833036,12.883861
12.79094,12.831925
15.154304,15.165823
11.461644,11.534881
11.513857,11.696901
9.887714,9.898963
15.011058,15.089471
11.629467,11.716459
12.306851,12.424667
10.9529505,11.0462
10.779598,10.8472185
6.605094,6.227784
13.423124,13.508193
9.614863,9.801715
15.604802,15.645805
13.28211,13.384484
15.99525,16.08335
13.465918,13.577895
11.951752,12.037056
11.610818,11.642774
11.701438,11.756414
10.488209,10.557463
12.611463,12.6398535
9.433714,9.508895
10.963038,11.063131
3.6906407,3.1227298
8.944319,9.012316
3.4167135,3.0727916
9.741646,9.803596
13.436985,13.553298
10.542244,10.618157
12.360544,12.427914
12.517514,12.582965
14.202473,14.282298
11.696509,11.694449
8.523612,8.668027
13.038696,13.093492
8.197616,8.292538
9.25615,9.161505
11.76527,11.824851
7.5975943,7.4628043
14.456151,14.27028
12.718633,12.803491
9.647383,9.679356
9.322957,9.5412245
14.269717,14.322692
12.069587,12.131488
12.480153,12.574132
14.272564,14.333016
15.367848,15.454574
9.371691,9.435254
8.637521,8.695343
9.894817,9.995891
8.172406,8.104274
13.9303,13.985253
10.949829,11.011602
9.786538,9.853547
7.545279,7.375994
10.954502,11.078116
15.808888,15.863832
12.264556,12.333446
12.865563,12.920596
11.667666,11.7015505
13.37199,13.41838
14.72101,14.786097
7.8461585,7.993142
9.822626,9.884683
11.684475,11.760295
11.433,11.486472
15.560981,15.625831
10.659513,10.72676
13.126888,12.388302
14.036478,14.063821
14.362488,14.403832
12.5541935,12.596246
8.752846,8.781794
13.960803,14.020585
13.52665,13.5393915
9.264448,9.323868
8.323958,8.383029
13.855951,13.967431
10.489159,10.562023
13.115152,13.229505
14.047112,14.086636
11.402154,11.479413
14.469749,14.563191
9.96069,9.990341
10.661249,10.710553
15.095379,15.16626
10.903033,10.906964
11.073855,11.140419
12.075494,12.147405
11.369298,11.436723
12.691347,12.786456
10.011236,10.037931
11.700094,11.779936
10.074075,10.198928
12.709462,12.60868
11.986134,12.038177
11.616379,11.633768
12.369364,12.419259
15.430357,15.523818
11.790578,11.849555
13.450177,13.516612
11.957799,12.03737
14.758156,14.813452
13.565553,13.468692
8.352691,8.105401
12.358059,12.50492
13.261194,13.348683
10.577731,10.596032
13.356961,13.411916
11.790764,11.855018
8.716831,8.772185
16.070248,16.12389
14.519814,14.689616
11.462363,11.534495
12.020504,12.228531
11.6259165,11.685597
11.614012,11.707295
11.254803,11.131318
7.0020304,7.0539103
14.925548,14.98702
12.929395,13.016298
13.168647,13.232192
14.033041,14.121396
12.853968,12.848421
11.1062765,11.171254
10.894164,10.861815
10.590508,10.6617365
13.914216,13.965188
11.990704,12.034293
8.806073,8.859901
11.717896,11.798232
14.21001,14.273461
12.136558,12.319795
