0,1
16.567455,16.34128
12.337941,12.129673
13.138647,12.905989
13.008266,12.779032
10.402976,10.217508
9.435441,10.099207
8.782472,8.56336
10.08664,9.866844
3.8121955,3.8660758
12.382437,12.154417
12.149034,11.905336
12.618321,12.382868
12.698096,12.459322
11.704825,11.479767
10.875089,10.639906
9.668663,9.446594
13.336165,13.095829
13.337036,13.087517
14.745047,14.504844
11.785656,11.567841
15.478424,15.246368
10.898284,10.673148
9.040882,8.724644
14.315005,14.061899
12.465382,12.231155
10.616494,10.392745
12.879853,12.642511
16.393753,16.174442
11.215202,10.99631
12.564058,12.307385
11.908189,11.669031
16.005274,15.77088
11.179686,10.957162
12.400921,12.164545
10.869836,10.637172
14.657029,14.442263
13.664827,13.428947
9.626375,9.378995
2.4126234,1.925343
12.965119,12.411673
13.248999,13.005872
13.447067,13.225284
12.406047,12.160439
13.134327,12.916958
6.6980023,6.348531
11.013853,10.766662
16.26835,16.025673
10.85162,10.71161
2.0698078,2.448985
13.150839,12.929974
15.000388,14.760078
15.013977,14.779621
15.840564,15.596783
11.725674,11.477913
11.235534,11.005235
11.682862,11.457015
15.517032,15.284988
9.627042,9.39948
13.394778,13.149569
11.842101,11.587702
10.620821,10.379243
8.789352,8.70364
10.564005,10.345001
10.670028,10.424812
12.136248,11.904721
9.895463,9.659534
11.912271,11.702156
13.576775,13.348837
10.071122,9.849165
11.638399,11.379081
13.879177,13.634155
15.300904,15.35249
10.604923,10.359825
12.422468,12.19136
15.020654,14.789367
12.568153,12.343329
11.198648,10.952007
15.871156,15.717208
13.209633,12.982464
14.26865,14.029201
9.935046,9.689266
9.4577265,9.236512
13.944473,13.701971
13.15413,12.935401
9.852541,9.6403
10.682828,10.43619
9.158333,9.507112
10.58617,10.349755
13.767628,13.529321
11.771302,11.551014
16.219318,15.979689
11.844612,11.608794
11.606258,11.371841
11.357352,11.108961
13.512097,13.27825
15.217718,14.975119
14.438562,14.198464
15.915615,15.645643
10.081341,10.019396
11.825225,11.59546
11.992836,11.771755
12.221186,11.999176
14.662484,14.439658
3.9699144,4.2407923
