0,1
44.40553,-86.652245
-16.700659,-106.78329
-11.835896,10.023636
-161.91452,-239.94571
-259.93073,-364.08923
-1.2829721,24.813793
-52.002296,-82.00175
20.651562,19.62525
-59.07389,-122.950066
-156.60802,-224.1324
-259.93073,-364.08923
-656.7616,-929.7444
1.4051377,3.604232
-3.1898842,-14.119236
-58.605453,-84.829346
34.972366,-18.72447
0.08680487,3.7775824
-53.67873,-32.352833
22.789494,-23.251957
0.4100752,9.017844
-85.260086,-146.04713
-173.31967,-249.06017
65.617424,-52.04001
-157.43542,-248.75346
-38.598343,-3.105599
-13.907782,-64.27675
-38.46535,-19.12879
47.252434,-93.169136
-836.0213,-1173.6886
41.0422,-20.41997
-118.21398,-171.99693
-145.36806,-208.87
-116.90542,-170.39977
-173.31967,-249.06017
65.617424,-52.04001
6.6906953,11.170471
8.066856,5.26242
-93.488625,-158.01112
1.6547205,6.365201
6.8475227,34.67374
-75.11919,-133.12999
1.5504003,16.783321
34.794437,51.836372
-61.780136,-96.0924
-340.84988,-451.67618
0.5071354,9.962775
-93.233696,-144.08644
3.1924374,13.591509
1.9446781,8.665035
-57.20263,-103.81379
-374.0124,-497.5619
45.635265,-10.846368
-104.37524,-152.65924
-84.42542,-146.68861
-46.573166,-65.03663
-74.94653,-147.58783
9.317724,1.2135522
1.0550591,-5.326743
-3.2897096,21.893019
13.6363735,9.535294
-21.628899,-16.654972
-18.201681,-62.110134
0.4100752,9.017844
-25.22226,9.751423
-7.241163,-3.5636356
-79.97393,-122.040306
-100.55588,-170.45026
34.794437,51.836372
2.3661876,22.509386
-0.02189064,6.20314
66.620636,-45.463917
-71.98742,-113.571976
73.526215,-52.954372
-61.9906,46.63094
-75.11919,-133.12999
-45.727886,-67.48112
-17.14619,-38.725864
-42.18899,-75.04966
-70.247375,-91.513954
-87.187874,-149.9195
8.066856,5.26242
-57.20263,-103.81379
-85.07856,-132.38858
-2.492034,-3.9780185
0.012222052,3.1266506
34.794437,51.836372
-16.972996,-73.01907
6.38518,7.245734
44.405533,-86.65223
-16.008062,15.666872
-53.763306,-97.08958
4.5249586,3.7798448
-86.45165,-138.89589
-62.67618,-99.820694
